step,agent,post,peers,perspective,polarity,salience
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 5}, {'pst': (10, 16), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5235163693741545,6.366716398299964
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (28, 7), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5194191683216574,5.711197745630821
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (21, 12), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.44276387735166933,5.103458305922157
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (34, 0), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.3419388605446871,5.66464611116497
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (31, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5929681452471995,6.654075283863719
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.538363050730977,5.33193398954684
42,9,"{'text': 'Is there really a difference between ""legalizing drugs vs ""decriminalizing drugs""? It\'s not really any better than ""legalizing everything or ""decriminalizing everything"". They\'re all...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (26, 9), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5902854245677336,5.782599620416561
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.672675791286542,5.584869641907866
42,11,"{'text': ""Don't legalize drugs. There are so many ways to get high. The problem is that people tend to use drugs when they feel depressed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5574993204016788,6.756710715013565
42,12,{'text': 'The problem with drugs is that most people have no real understanding of how they work. There is a lot of misinformation about drugs. People use drugs for various reasons.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5545453433124927,5.986192339918965
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.36517053711187647,5.978206154861926
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.6187845275791806,4.081209680511424
42,15,"{'text': ""If you're against drug use, then you need to be pro-drug use. \xa0Why?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.6017861215935426,6.211531532979942
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (31, 12), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5797852687602382,6.237287753821429
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6740463060419313,7.050737885574401
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.5704247322345106,6.252092476506315
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6091730724557335,5.037826511159794
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (17, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.6931787519288232,5.737753329069904
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 7}, {'pst': (17, 18), 'tst': 6}, {'pst': (30, 9), 'tst': 4}, {'pst': (40, 1), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5745466199259631,6.724626205655677
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 9}, {'pst': (30, 9), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5065897355497327,5.172727434247031
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5820433762262015,6.618934082058889
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (39, 19), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.5296432041010913,5.086587431360734
43,5,{'text': 'Is it irresponsible to assume that drugs will continue to be illegal as long as drug use continues to be stigmatized by society? How can we make the world a better place for those who use drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (21, 12), 'tst': 6}, {'pst': (30, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.4146981423451803,4.949849341212274
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.4793193420172127,5.711429687721222
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6707109103152871,5.470163836804658
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5728918845046683,5.410404939014375
43,9,{'text': 'What if we also decriminalized prostitution? Would that be a good thing? How about pornography?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (26, 9), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.5966132304652021,6.265986684008466
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (35, 13), 'tst': 4}, {'pst': (34, 13), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5332251036597723,5.050246929553069
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (31, 4), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (37, 9), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5800710470860746,6.344025221962168
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (42, 12), 'tst': 0}]",0.5776499507158267,5.286447017660974
43,13,{'text': 'What if the drug we decide to legalize turns out to be really bad for us? \xa0Do we have to let people die before we try to make a change? \xa0I guess not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.4175796121430895,4.751113685550897
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5628720282386216,5.030230561199069
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (22, 5), 'tst': 3}, {'pst': (38, 3), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.6053189099824191,6.195656112668033
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (29, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (41, 1), 'tst': 0}]",0.55329523336781,5.5707480844196375
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.736520041509191,8.24156043138383
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (39, 11), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5445453331357017,6.573552842243669
43,19,"{'text': ""I know that it's mostly hippies who are against the legalization of drugs. It's mostly pot heads and hash enthusiasts who are for it. It's mostly conservatives who are against it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (39, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5917680040907392,4.3650078311786755
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 8}, {'pst': (17, 18), 'tst': 6}, {'pst': (22, 5), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5459080238964866,6.559362869876793
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 7}, {'pst': (30, 9), 'tst': 5}, {'pst': (41, 1), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5353831897838806,7.4625045424414145
44,2,"{'text': ""Look, I don't want to be arrested for using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.49653415717135013,4.49583395912181
44,3,"{'text': 'Eating junk food for pleasure is bad, but at least everyone has the choice to do it instead of having to resort to drug use in order to fill the emptiness of their empty stomachs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5509529808266201,6.047660957561475
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (28, 19), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6980426243676298,4.798412475786806
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (30, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.46242913557306425,5.56110686974752
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (30, 8), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6029251932578146,5.2056897875665324
44,7,"{'text': ""Legalization isn't a panacea. If the laws around drugs are more lenient, then people will continue to do drugs, and they will continue to do them under more dangerous circumstances.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.6714578272059785,5.6730665015583925
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.3519386371747072,4.8535377405936835
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 8}, {'pst': (26, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5644719423468719,5.879130221578583
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (37, 8), 'tst': 5}, {'pst': (34, 13), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.5349215152350097,5.055779327937832
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (32, 7), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.5157978446498032,4.324286864947582
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6673431786424147,5.552395671600154
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (32, 2), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5548852624778072,6.225613738420979
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (31, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5185673937184236,4.924278100648918
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5785322323852652,5.700930392210511
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 6}, {'pst': (31, 4), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5304477174889205,5.506470741644244
