step,agent,post,peers,perspective,polarity,salience
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (10, 2), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7062007855571012,5.354635587599422
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6718892300207783,6.781802045918326
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 10}, {'pst': (10, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5028236347929205,7.108260339009988
19,8,{'text': 'Imagine that there was a $50B+ market for medical marijuana. Imagine that every single American over the age of 18 had access to medical marijuana.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.638548748047391,6.706571308543607
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (8, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6735285341055585,4.780678778204249
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5034558930625246,6.565526273670498
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6593505475164285,8.93783275631651
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.548682708575163,5.703862594653307
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4457499669827628,6.128433579120008
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (6, 4), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5306338033065975,4.922952693409307
19,15,{'text': 'What if we could stop the war on drugs completely? What if there were an end to all forms of punishment for drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.574446648233939,7.219174996345393
19,16,"{'text': 'We should legalize drugs in the same way we legalized alcohol. Yes, this would be a massive leap, but it would also be a very good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5970269703733003,6.38126283247076
19,17,"{'text': 'The main thing to keep in mind is that drugs are used in different ways, by different people and even for different purposes, depending on the user and situation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (5, 9), 'tst': 5}, {'pst': (10, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5854413822343384,6.681077990819025
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5105714372925078,6.122745351671199
19,19,"{'text': ""As an American, I'm pretty sick of how much money we are wasting in the War on Drugs. I think all illegal drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7620500782956422,4.937097717202012
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5367979075569763,5.985967894740723
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (10, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7211239018804623,5.0277911029430635
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6562613620908856,4.875931631249363
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6762333509348912,8.381418596090082
20,4,"{'text': ""If we legalize drugs, why can't we legalize alcohol instead? You'd get the same health benefits and still be able to enjoy yourself while still maintaining a healthy lifestyle.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6063504962715841,6.979731023692991
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (5, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6783467775121069,5.365622829973229
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.648118892891941,5.5917869054386875
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 11}, {'pst': (10, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (17, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.48532241082090555,6.986488614241141
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6273535903185063,4.802119006338668
20,9,"{'text': ""Legalisation of drugs is not necessarily a bad thing, but it's also not necessarily a good thing either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (8, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6381480748086616,5.024636126045262
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5308528090607066,7.376347975077388
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6602054342133765,5.593470280989918
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (5, 2), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5935850683713835,6.688630134325504
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.43038999188111,5.863350890867022
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5757547146249434,5.369224781998594
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.6182774582310172,7.427470872041933
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.6027476150410067,6.280947052662956
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5483163578696364,5.855932948182472
20,18,"{'text': 'The problem with drugs is that it is not known exactly what they do, or how they affect the users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.4664224219820376,6.360256151486096
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.734175257110922,6.127138512028096
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (6, 9), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5619285720724319,5.9992598781846755
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.7241544893125252,5.747858381369244
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.6832130885611503,5.329065141979182
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.701229890187584,7.772204839376185
21,4,"{'text': ""It's not right to force anyone to do something against their will. What happens if a person decides not to use drugs, but then gets into an accident or is involved in a car crash?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.611909192513856,8.14456203340555
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6336935686746987,6.497019895847803
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.6364506404189214,5.479800137124799
21,7,{'text': 'People should not be punished for trying drugs. They should be free to do so as long as they understand the risks involved and take all suitable precautions before doing so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (17, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5465032145545728,6.109250624874791
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6368467292146659,6.730749963323906
21,9,"{'text': ""Wouldn't it be better if we didn't focus so much on drug use and instead focused more on improving our social structure? Does the legalization of drugs make us feel better or worse about ourselves?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.6208486250126487,5.248160555537346
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (6, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5404315164136205,6.252284009128382
21,11,"{'text': ""- - -I don't think there is much difference between decriminalization, legalisation, and outright legalization. In fact, I think it's the most effective way to deal with the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (11, 15), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6642903224095519,6.646477799904008
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 5}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6417175345884193,6.432473675438098
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5402606330554417,7.432072068331565
21,14,"{'text': 'If we legalize drugs for recreational purposes, we need to make sure that there are checks and balances in place to prevent misuse of the drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5694259287442854,4.843901410739883
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5780990537784427,6.5165880604963435
21,16,"{'text': 'How do you define ""drug usage""? Are you just talking about the number of people per capita using drugs? If so, I would probably agree with you.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 6}, {'pst': (5, 2), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.579605755434345,6.405743011670073
21,17,"{'text': 'If we legalize drugs, we might end up with the same problem where we have a whole bunch of black market enterprises that will never be able to compete with the legal ones.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (6, 9), 'tst': 0}]",0.5452267706467504,6.64837163156483
