step,agent,post,peers,perspective,polarity,salience
36,16,,"[0, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17]","[{'pst': (7, 11), 'tst': 7}, {'pst': (30, 4), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.515052499432528,5.905513931951382
36,17,,"[2, 6, 7, 8, 9, 10, 12, 13, 16, 17]","[{'pst': (7, 11), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5320709532048701,6.645408557611069
36,18,"{'text': ""Legalization doesn't automatically mean that drugs are going to be legalized. The vast majority of people will still prefer to buy illegal drugs.""}","[2, 6, 7, 18]","[{'pst': (31, 13), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5138296854856153,6.855987043858795
36,19,,"[14, 19]","[{'pst': (14, 15), 'tst': 7}, {'pst': (15, 16), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6391821083349672,7.302225724185712
37,0,,"[0, 2, 3, 6, 7, 8, 12, 16, 17, 18]","[{'pst': (18, 7), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5429156413486765,6.12134324651927
37,1,,"[1, 3, 4, 8, 9, 10, 11, 13, 15, 17]","[{'pst': (7, 11), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5648857208763768,6.84482255508339
37,2,{'text': 'What if there was a drug that actually made people lose weight? Then you could take that one step further and end up with a totally different conversation.'},"[0, 2, 3, 7, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (22, 12), 'tst': 8}, {'pst': (12, 6), 'tst': 5}, {'pst': (34, 18), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5543437982950761,7.6170117296791515
37,3,{'text': 'It is important to keep in mind that the consequences of legalizing drugs will be far more harmful than the negative effects of drugs on drug addicts.'},"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (23, 4), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5678220217742486,7.388041285276952
37,4,,"[1, 3, 4, 9, 10, 11, 13, 15]","[{'pst': (26, 12), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5878135224687203,7.041983422215999
37,5,"{'text': ""What kind of society would you want to live in? How would you like to live? If you're asking yourself that question, the best way to answer it is to check out http://www.""}",[5],"[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.7091740097242998,5.137542610497374
37,6,,"[0, 6, 12, 16, 18]","[{'pst': (16, 4), 'tst': 5}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5530388546512534,6.966842630956815
37,7,"{'text': 'The prohibition of drugs is not effective. If it were, we would have heard the cry of the hippies and the hippie culture over the last 50 years.'}","[0, 2, 3, 7, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (20, 17), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (34, 7), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5198264476629497,6.5571217932228345
37,8,,"[0, 1, 2, 3, 7, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (27, 17), 'tst': 7}, {'pst': (32, 8), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5166179273895332,6.918929687678552
37,9,{'text': 'Does it really make sense for the government to be in the business of investigating and punishing people for trying something that they are already allowed to do without too much hassle?'},"[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (31, 9), 'tst': 5}, {'pst': (17, 18), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5581153461027547,5.9097990113834395
37,10,,"[1, 3, 4, 9, 10, 11, 13, 15]","[{'pst': (32, 10), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5875866235340567,7.2283296683638305
37,11,,"[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (15, 1), 'tst': 5}, {'pst': (30, 4), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5031715279954756,5.6516747746298055
37,12,,"[0, 2, 6, 7, 8, 12, 16, 18]","[{'pst': (22, 10), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.499499295353957,6.785442373376577
37,13,,"[1, 3, 4, 9, 10, 11, 13, 15, 17]","[{'pst': (31, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5604227219476441,7.729955462196439
37,14,,"[14, 19]","[{'pst': (29, 14), 'tst': 7}, {'pst': (28, 4), 'tst': 6}, {'pst': (17, 18), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.6293125252148039,6.634743116494801
37,15,"{'text': 'People are not born with the right to get stoned. It\'s not like there is something in the human brain that says, ""You know what? I\'m going to get stoned tonight.'}","[1, 3, 4, 9, 10, 11, 13, 15, 17]","[{'pst': (26, 1), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5293711767324809,8.591737751823333
37,16,,"[0, 2, 3, 6, 7, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (30, 3), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5169597085915818,6.07341381293935
37,17,{'text': 'What if we made the sale and use of marijuana illegal?'},"[0, 1, 2, 3, 7, 8, 9, 11, 13, 15, 16, 17, 18]","[{'pst': (19, 6), 'tst': 5}, {'pst': (32, 17), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (34, 17), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5389241551617033,7.762717144026838
37,18,,"[0, 2, 3, 6, 7, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (32, 18), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5065751569170721,6.447919620378842
37,19,,"[14, 19]","[{'pst': (14, 15), 'tst': 8}, {'pst': (15, 12), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6903981900722906,5.927298292694966
38,0,{'text': 'The reason people choose to use drugs is probably based on a multitude of factors beyond just the legal status of the substance.'},"[0, 1, 2, 3, 6, 7, 8, 9, 11, 13, 15, 16, 17, 18]","[{'pst': (23, 9), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5603694305988375,6.1661067942954855
38,1,,"[0, 1, 2, 3, 4, 6, 9, 10, 13, 15, 17]","[{'pst': (27, 1), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.566348800123082,6.178194199065956
38,2,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (12, 6), 'tst': 6}, {'pst': (34, 18), 'tst': 3}, {'pst': (26, 17), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.48460609561857826,6.255345885387596
38,3,,"[0, 1, 2, 3, 4, 6, 9, 10, 13, 15, 17]","[{'pst': (23, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.541472083601584,6.958380684596749
38,4,"{'text': 'There are benefits that come with the decriminalization of drugs, such as the reduction of social stigma/discrimination, the reduction of incarceration rates for individuals, and reducing drug use among individuals.'}","[1, 2, 3, 4, 6, 9, 10, 13]","[{'pst': (26, 12), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5689124814756388,8.620070616244883
38,5,,"[5, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (34, 5), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.6644617840918768,5.494042410473844
38,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (16, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5487497654263936,7.694632775436265
38,7,,"[0, 2, 6, 7, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (20, 17), 'tst': 6}, {'pst': (34, 7), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.5438804656630554,7.155609866798763
38,8,,"[0, 2, 6, 7, 8, 11, 12, 15, 16, 17, 18]","[{'pst': (32, 8), 'tst': 5}, {'pst': (32, 13), 'tst': 3}, {'pst': (26, 17), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5636720760846868,7.444283565055897
38,9,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 13, 15, 17]","[{'pst': (18, 10), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5724058648411825,7.522609179639831
38,10,,"[1, 2, 3, 4, 6, 9, 10, 13]","[{'pst': (33, 10), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5776720439715088,7.648525465287871
38,11,,"[0, 7, 8, 11, 12, 15, 16, 17, 18]","[{'pst': (30, 4), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5042398912331661,7.426154972809544
38,12,,"[7, 8, 11, 12, 15, 16, 17, 18]","[{'pst': (26, 18), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5251421550847624,6.334800530867589
38,13,,"[0, 1, 2, 3, 4, 6, 9, 10, 13, 15, 17]","[{'pst': (31, 13), 'tst': 6}, {'pst': (22, 10), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5535776101956459,7.849805144561467
38,14,,[14],"[{'pst': (28, 4), 'tst': 7}, {'pst': (17, 18), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (21, 17), 'tst': 4}, {'pst': (27, 19), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6404480040066337,6.021676822478041
38,15,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (29, 14), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5379577210090307,7.590864027095925
38,16,,"[0, 2, 6, 7, 8, 11, 12, 15, 16, 17, 18]","[{'pst': (30, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.51137664752791,6.695385368999598
38,17,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (32, 17), 'tst': 5}, {'pst': (29, 10), 'tst': 5}, {'pst': (34, 17), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5405664124927493,7.307363907950401
38,18,"{'text': ""I believe it's unethical to profit off of someone's addiction. Those who are addicted to drugs are already victims of society.""}","[0, 7, 8, 11, 12, 15, 16, 17, 18]","[{'pst': (25, 4), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5203333306488895,6.211290317285595
38,19,,"[5, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.694724678078429,5.794914974638206
39,0,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 12, 13, 15, 17]","[{'pst': (31, 9), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5273757775853375,4.94800212710022
39,1,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 13, 15, 17]","[{'pst': (27, 1), 'tst': 6}, {'pst': (31, 9), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.5602084819085953,6.1270819810170165
39,2,,"[2, 11, 16, 18]","[{'pst': (34, 18), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.51435158057517,6.583973426851911
39,3,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (23, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.485252096710505,6.397947107898755
39,4,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 13, 15, 17]","[{'pst': (26, 12), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (31, 10), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5411546364983197,7.062029483674605
39,5,,"[5, 14, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (15, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (30, 19), 'tst': 0}]",0.6685093466234229,5.663270320186808
39,6,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (16, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5404676067213104,6.773141409770961
39,7,"{'text': ""If you feel so strongly about this, you should spend the next few minutes studying the topic, because you're on the right track.""}","[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (20, 17), 'tst': 7}, {'pst': (34, 7), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5465144665520496,7.036164308889609
39,8,"{'text': ""- There's no need to legalize drugs. We already have recreational drugs that are far more dangerous than marijuana. They're illegal, and they're extremely addictive.""}","[0, 1, 3, 4, 6, 7, 8, 9, 10, 12, 13, 15, 17]","[{'pst': (32, 8), 'tst': 6}, {'pst': (32, 13), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (26, 18), 'tst': 0}]",0.5629667738436899,7.398353273867509
39,9,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 13, 15, 17]","[{'pst': (18, 10), 'tst': 6}, {'pst': (29, 10), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5788154488974053,7.587963045442656
39,10,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 13, 15, 17]","[{'pst': (26, 18), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.5802562868643171,8.00005148307947
39,11,,"[2, 3, 7, 11, 12, 15, 16, 17, 18]","[{'pst': (30, 4), 'tst': 6}, {'pst': (34, 11), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5448143040068664,5.9650488302134494
39,12,"{'text': 'If you truly want to prevent drug abuse, then you need to stop arresting people for it. But you also need to teach them about the positive aspects of drugs.'}","[0, 3, 6, 7, 8, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (26, 18), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.5507624962411206,7.010450756610988
39,13,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 12, 13, 15, 17, 18]","[{'pst': (31, 13), 'tst': 7}, {'pst': (22, 10), 'tst': 5}, {'pst': (34, 11), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5595987682085543,7.624719347578299
39,14,,"[5, 14]","[{'pst': (17, 18), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6871061609765329,5.255778877514269
39,15,"{'text': 'It would be unethical to stop people from doing things that are harmful to themselves and others, no matter how appealing that idea might be to you and me.'}","[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (29, 14), 'tst': 6}, {'pst': (29, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5515399799448719,6.422314548371267
39,16,"{'text': ""It's up to us as individuals to decide how we want to spend our lives. What is more important is that we don't abuse the drugs we use.""}","[2, 3, 6, 7, 11, 12, 15, 16, 17, 18]","[{'pst': (4, 7), 'tst': 4}, {'pst': (27, 1), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.5142362703950133,6.155334252081252
