step,agent,post,peers,perspective,polarity,salience
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5172014009452405,5.695725397246058
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5485297248900854,3.082839116505001
11,1,"{'text': ""Legalizing drugs is a bad idea because it's a step in the wrong direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.4565475660330059,4.29324944229169
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.618167648182735,3.76401352934309
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.44994391984922905,4.040809109477682
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (7, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5427087985080437,3.7190301308027127
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.653554894575377,3.5420999866957112
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5231381612386238,4.930720809389442
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5408510191068291,4.830954646082141
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.38572867668484245,4.689898073326454
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.40089571176529726,4.463340737461657
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4537653357515972,5.939117858346493
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6175837333916061,4.125788210646424
11,12,"{'text': ""It's a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5786028679804357,4.031389009979678
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.56819978388149,3.7463255998514566
11,14,"{'text': ""Legalization of drugs is a good idea, but only if it is done in a way that doesn't harm the people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6195570218164332,4.891928820275257
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.46695517020896615,4.704277859801947
11,16,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3734833622513151,5.574583868163587
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.446903260728538,2.6996674596971992
11,18,"{'text': ""If you're going to legalize drugs, at least make it easier for researchers to study the effects of different drugs on the brain.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (7, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.48803666534486495,3.8360176536424477
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.2992116358382001,5.630742645329802
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.4495431552841754,4.302935309209632
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (11, 1), 'tst': 0}]",0.5811714530537799,4.757729448159862
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5922084970888974,3.9414670264956504
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.46906011463550834,4.626756027721365
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5218507520058128,4.107741605038219
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6553933939895855,3.643230338284416
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7059268258917604,4.076437431276148
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6574774114382582,4.6720367448330435
12,8,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3430210550751337,5.4106942365868935
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5232596707525916,4.202276926410207
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.4530524324741907,5.283329549955222
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6102673890849089,4.316027956353791
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.48941111240711715,5.61029464339839
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.5606810843636658,4.006823300537503
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5368197575737065,5.850598194409304
12,15,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4593413468146797,3.887429475101415
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3430575305500161,5.546085064886297
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.4593347631563454,3.189414907244534
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.4082287894153824,6.648175250385126
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.3197962370579992,5.626416647980018
13,0,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4256725617482095,4.187075654453627
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5289937544398492,5.01710937258923
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5144180950404721,3.4951470174895367
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4570525378954832,4.580669218393046
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4451716079644905,4.2699789914460515
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7038632326355722,4.1917932003185
13,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.6688884695988312,4.350193701881645
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.698016978913142,4.237613660706462
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.440780680464263,4.748588910214393
13,9,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6547572004538803,6.015340297437596
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.46646593260842345,5.2718089140482665
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.35137349529069145,5.4112103028131004
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.37419889530986367,4.894917444481259
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6786387568978377,4.959298964331089
