step,agent,post,peers,perspective,polarity,salience
9,3,{'text': 'The problem with legalizing drugs is that it will make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.32662007007637484,5.1662927819091475
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7562091450569207,4.420363330009058
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5951518045894679,5.914522722610748
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6222996253587642,3.0649445278169076
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (6, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4462146787360522,3.29596694929082
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7098042871524979,6.160356482489368
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3718661481264005,4.0260840297900815
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6398225207545631,5.47460049854875
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.49259288428077175,4.701738318632201
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7663011886337733,5.009584092627815
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.31050281738594593,5.633014286213676
9,14,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.43673178171235355,3.470040799420669
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5828026954206007,4.338111344419513
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6116086345014211,4.65712571238184
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6371961649798822,4.717544587950198
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5587972750216837,6.453359179596446
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3706214533851894,3.975453143017186
10,0,{'text': 'Legalization of drugs is not a good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.29057458255895563,4.996138575822103
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.41748076407354,4.109781854119639
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5950214375743833,6.461452302380554
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.30566733353203146,5.187987567134872
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7251444563393429,5.3732852611381805
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6757042512544217,4.555876167937255
10,6,"{'text': 'The black market business will not be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7145874017688463,4.976568572557773
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (6, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.45912352660780814,3.0227207391424935
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7985510307290515,4.7679500527936
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.2992074674374691,4.668566269642059
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6410753587829076,4.926821133393174
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4825127965628499,4.282151347015212
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.695616596000775,5.612084902974802
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.33697332381271566,5.017260663831685
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.35780398566126664,4.058778098646984
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4681654212226462,5.088337120074593
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6994038096185379,4.79218355569303
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7445155518035138,5.3193141152864705
10,18,"{'text': ""I'm not sure if it's a good idea to legalize drugs, but I think it's a pretty good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.597986207988485,6.320730742895726
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.2844546753023489,4.647058808069312
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.30926392521385904,5.076736625575364
11,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5130587010569518,5.2170962028587216
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5918895464721997,5.709991789548005
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.33392560103958796,5.110038640432565
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7594777707680568,5.197359447688916
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6303660722895761,4.5152612222747734
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6665331274363822,5.681738545450178
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3453857788531737,4.2636773425238275
11,8,"{'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7840307324947683,4.744877620444594
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.28631586018331917,4.56527227983816
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5439554147287609,7.211741866211853
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.47765647551017776,4.293605580470507
11,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.687450921914841,5.147238548506663
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3199668382195931,3.876586141117109
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (6, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.34864841251974477,3.812908740374505
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4804408672117866,5.061914833560655
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7332067451606419,5.024498206914667
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7752594015106672,5.2864003848224295
