step,agent,post,peers,perspective,polarity,salience
14,10,"{'text': 'If we legalize drugs, we will also have to legalize alcohol, tobacco, gambling, prostitution, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.44343225667900793,5.528913795402714
14,11,"{'text': ""I think we need to take a step back and look at the bigger picture. We're not talking about legalizing drugs, we're talking about decriminalizing them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6478312972665236,6.840751136924085
14,12,"{'text': ""If you're going to legalize drugs, at least make sure you regulate them properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5397299999133239,8.03547761006413
14,13,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6127403428959411,6.106719782783719
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 17), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.7028235909934754,6.322295239425206
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (8, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.6331168889784508,6.4820626573302045
14,16,"{'text': ""If we legalize drugs, we'll have to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 1}]",0.5202193189324316,6.445866814444777
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6971089005454616,6.2203539868138655
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 5), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.6415112560702159,5.572646972112027
14,19,"{'text': ""If we legalize drugs, it will lead to an increase in the consumption of drugs. That's why all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6822235921694308,5.681991694935883
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6337215854251989,6.3295404854589545
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6052272664697907,6.409160062069173
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (13, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5961767241891089,8.094526765511832
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (6, 0), 'tst': 4}, {'pst': (6, 15), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5848717181151367,7.477628513582298
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5758050071432008,6.416624797644782
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (11, 13), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7412190061314785,5.1234678688498505
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6013687601669911,5.825627860598183
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.639135239866237,4.745213786644347
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.529727800519177,3.9575115866492276
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6436750015719188,5.916712129673787
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.434633512739557,5.1451620451755495
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6262529348315037,6.704714148308958
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.543812691394589,7.777874041852412
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 13), 'tst': 0}]",0.6415515933463306,6.7868870896124385
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (11, 17), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (14, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6165683986182297,7.072084766307155
15,15,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6355858388122646,5.765512622937219
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 16), 'tst': 0}, {'pst': (8, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5861109791222162,6.228329618027747
15,17,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea. There are many other good ideas out there.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.7017775291763386,5.988668924999042
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.687285683613765,4.561904334763459
15,19,"{'text': ""If we legalize drugs, it will lead to an increase in the consumption of drugs. That's why all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 19), 'tst': 0}]",0.7133302826940003,5.927772118945812
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6785542288487388,6.5848175494788785
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (7, 17), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (11, 13), 'tst': 1}]",0.6134679132378936,6.586722220701571
16,2,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (13, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.59429088695648,7.655109990065567
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (6, 15), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5723582619348999,7.406220767082927
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5576635959865869,6.704713047485585
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (9, 16), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8010293198811023,5.904304321490523
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}]",0.5903145053366187,5.6445980730746665
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (14, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5936665918999913,5.136264322760397
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 1}]",0.6692357799106932,5.492546295401764
16,9,"{'text': ""If we are going to legalize drugs, let's do it in a way that minimizes the harms of drug use and maximizes the benefits.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.6850746615709427,4.601160854660371
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5788865664156367,9.0307331294115
16,11,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.705064796133612,5.584475447441266
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5769290779706542,7.285209309527353
16,13,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 13), 'tst': 1}]",0.5883279248687333,6.9967902002218265
16,14,"{'text': ""I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.6146802363113186,7.220554789418548
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6657219294665693,5.435672777857809
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (8, 11), 'tst': 3}, {'pst': (14, 16), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.553074397154442,5.791814539678643
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.685151557551851,6.8012942375143215
16,18,"{'text': ""If we legalize drugs, it will lead to an increase in the consumption of drugs. That's why all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (12, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6496591941738844,4.804523171002154
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6683422861348478,4.769622654557723
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6181641579978737,7.87718076302116
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (7, 9), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (11, 17), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5985858094437049,7.01407549703845
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (13, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5860139741549356,7.8673141433859755
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (6, 15), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.47207821674034295,7.8117601287642895
