step,agent,post,peers,perspective,polarity,salience
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.4809308063765129,5.211787990593129
31,4,{'text': 'The legalization of drugs is not going to solve the problems of drug abuse or the huge social cost of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (30, 4), 'tst': 0}, {'pst': (19, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.38826451178510096,4.3336511118399725
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 8}, {'pst': (12, 16), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.4586806714395313,5.0235350238154375
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5092863053491552,3.8893184492860424
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6100072118136424,6.5142416684528195
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (8, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.4776655840265392,5.1051720246681125
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (16, 8), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.4290139931467707,5.190846318000836
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6082358399875157,6.159121680910561
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (23, 19), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6454780208001278,5.454799327736454
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (8, 8), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.49665093598401305,6.195976943163385
31,13,{'text': '3. I feel like the social responsibility is not being taken seriously by many of the advocates of legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5641381594586009,5.4673089302653075
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5429821184277501,5.567241756293656
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (22, 7), 'tst': 6}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5848914784324654,6.719587164863151
31,16,"{'text': ""The only advantage of legalizing all drugs is that the War on Drugs could be ended. That's a pretty easy thing to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (23, 16), 'tst': 7}, {'pst': (23, 19), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.7450802747587463,6.834723353143643
31,17,{'text': 'I agree 100% with what your peers are saying on this issue.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (26, 17), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5483519962005092,7.946026506930206
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 9}, {'pst': (8, 4), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5567511633727938,6.828871221574715
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.46506137917272367,4.168200183010586
32,0,"{'text': ""It'd be nice to see the government spend some money trying to find a solution to the problems created by prohibition, rather than pulling the wool over peoples' eyes and hoping someone will come along and save...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 9}, {'pst': (6, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5857776952169236,6.995327919971585
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5366336668114576,6.456015930553571
32,2,{'text': 'What would have been the result if cocaine was legalized in the US during the 1960s? Would that have been a good thing or a bad thing?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (22, 7), 'tst': 3}, {'pst': (16, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5714206082229187,6.653587834400272
32,3,{'text': 'Legalizing drugs would result in a large increase in the black market and the potential for more people to become addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (22, 7), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.4372809586236776,4.545418142187234
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (21, 2), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (30, 4), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.44866972519678944,4.2309690468880214
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.3916393646345218,5.709444969628098
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5960596904355218,6.076478827501275
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.6159133487419848,6.365902639064046
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (23, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.583890123835033,6.462560441597305
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (29, 9), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.32866120478508964,5.5083050162079665
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.5922085661924799,6.320158001118241
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 7}, {'pst': (20, 8), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}]",0.6361409479324285,5.35276146431621
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 7}, {'pst': (8, 8), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.620043439224533,5.967697962822254
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6018715956383155,6.473535909659271
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5658538400096574,6.892625624201904
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5592211809440031,7.253710825143027
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 8}, {'pst': (23, 19), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.7176290919231275,5.906340599366907
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.511041386488965,7.214247014411732
32,18,"{'text': 'This is not going to solve drug abuse problems by itself. For example, in Portugal, where drugs have been decriminalized since 2001, there has not been an increase in drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6142537297621714,6.2748054952066665
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5147895853957669,4.214562340218193
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 10}, {'pst': (17, 3), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.43616464962650714,6.380370036043982
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.516421507482722,6.466589811402535
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (16, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.6069363073148758,6.6102293183458745
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (22, 7), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.44985877242351857,4.42740121751032
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (30, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5391369586597816,4.0426861986926586
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.4265555029845979,5.123221373988376
33,6,{'text': 'The legalization of drugs should not be viewed as a solution to our drug problems. It should be viewed as a method to deal with the historical context of the drug problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (27, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.5745228194052021,7.084135914162725
33,7,"{'text': ""There's a big difference between a drug being legal and a drug being legally prescribed, and I'm not entirely sure that the former is the better option.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (25, 13), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5784251228211434,7.296537321667683
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (23, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.5694408454553532,7.207775861434689
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (29, 9), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.4496096372617675,4.522371733353205
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (20, 7), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5721239878079939,5.656756581918627
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 8}, {'pst': (20, 8), 'tst': 5}, {'pst': (29, 11), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.62765510298949,5.881874246472979
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 1}]",0.613793274606827,5.997768590765226
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.564317816683049,5.6560168178062185
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5522197020411854,9.256484157456864
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5764777987241114,6.8105332481603345
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 6}, {'pst': (18, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.6484271050228244,5.244271046789326
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.4800222462875804,5.818563752160882
