step,agent,post,peers,perspective,polarity,salience
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6748559575662642,6.417915343656526
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.6110788958733567,3.4119985146869993
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.644798419315228,6.297588495788011
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7478409241775565,5.873735661790246
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (5, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.7032116885568016,5.326886077450393
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (9, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4576900766678713,3.6671626668673825
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6267104379357685,6.485489937652085
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6477247071417362,3.9999493627257543
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5667440556824599,4.875560324305101
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5777040814121924,6.412891883635274
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5960064617089837,3.422629957534208
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (10, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7349468837345584,6.595772066112087
16,3,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea for the government to be in the business of telling people what they can and can't do...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7630309793803589,5.335970704591971
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7942890858812666,5.457681573917545
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7425669149511691,6.12828073122369
16,6,"{'text': ""I don't think it's a good idea to legalize all drugs, but I don't think it's a bad idea to legalize some drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7747082322427666,5.255074816924818
16,7,"{'text': ""I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.678376494110333,5.146013725091198
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7949442325730024,5.687241277527586
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.692372939817476,4.57546406751946
16,10,"{'text': ""If you legalize drugs, you'll have to deal with the fact that there will be a lot of people who don't want to use drugs, and who won't be able to get them legally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7205737170584992,5.326789525060422
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6420585587135305,6.834508519159714
16,12,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6393565126188221,3.54101300878679
16,13,"{'text': ""I think legalizing drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs related to date rape.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6288532209049703,6.561650867263646
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7483966776115459,5.270289183290003
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7711203613808963,5.783070134528436
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (9, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4324139839002028,3.73448130568674
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6018457158187364,6.641483131717253
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.707124004862151,4.249628237170529
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5756128542966679,4.727831362928221
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6916951390112287,5.673075907979924
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5607698407647684,3.6229930579375544
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (10, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7275439357975905,6.152817106615851
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7421956345376655,5.393307818512808
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7520943603452854,5.040830706558839
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (8, 14), 'tst': 4}, {'pst': (13, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.636806194915443,5.450576393019335
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.7685058556472403,5.630209181312796
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (9, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6915076990522471,5.403794898693793
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6361193082008934,5.799415997204767
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6473905395714057,5.566870026454696
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (11, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.6945246258859803,5.307796021509989
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5519002938030654,5.243709895190468
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6781374933843716,3.987660957309825
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6140554461315199,6.310634975121253
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (10, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7652387727127391,5.355499471260823
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6954968257154109,5.978535069086334
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.5154099444628005,3.8305278425857407
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7545337555064245,5.350216627942707
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (7, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6553812117512575,4.150337889455044
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.438724608733106,6.203310959400591
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.47693650710273566,4.044263601982713
18,1,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6832608186929492,5.199843792092402
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (10, 10), 'tst': 7}, {'pst': (9, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7346888360258569,5.835607927219579
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.8113254905611813,6.4995132287631385
18,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time as legalization of prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6849234155136483,6.375210632676717
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7321817068292126,4.900910467536032
