step,agent,post,peers,perspective,polarity,salience
32,7,{'text': 'Why not legalize prostitution instead? We have enough problems killing each other over sex without having to worry about people killing one another over drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5874479848691081,6.932738252400277
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (17, 0), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4974737380416305,5.555139153576539
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5575857521647957,5.638184385231659
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5566268019950691,7.02353507342376
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5513904813622085,8.275228585559061
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.48119735230068716,5.921286894543163
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (21, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.6774564527340128,6.5565912405508175
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (7, 18), 'tst': 0}]",0.5183582107031671,5.721474323289943
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (18, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.4792772922300935,6.152468168747439
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (21, 18), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5401803364302532,5.245646080071534
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.7202508327921574,6.835985502595488
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (7, 1), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5481544709992902,6.395563279853661
32,19,"{'text': ""Legalization of drugs would lead to a society where people don't have to fear police raids or being arrested for drugs. There would be no need for the drug war as it is now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.6287416732339591,6.484740747899455
33,0,"{'text': ""We don't actually need to legalize drugs to make them easier to access. If people knew how to grow their own weed, nobody would have to go to remote backwoods to get it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5642406138492517,6.081859340755294
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5467478201003259,6.643292963749069
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5245937330813594,5.701603263377098
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (17, 2), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.5912308188081624,6.317149926675343
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5538194494374921,6.4291429003575224
33,5,"{'text': 'If we legalize drugs, who gets to decide what drugs are sold? Do we let the government decide which drugs are sold?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 7}, {'pst': (17, 0), 'tst': 6}, {'pst': (26, 17), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.6477103455326199,6.404398075089883
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.6617105996586875,6.923172953675475
33,7,"{'text': ""I don't think that drugs should be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (14, 4), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6090294015682506,5.813123973906645
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (7, 1), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.552426302421312,6.773877367581834
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (20, 2), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5731347723923895,7.970381943533187
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5732986028823575,6.937294948882118
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (31, 11), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.549241830737325,8.637187074183199
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (27, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.4763472844524766,5.453765612177607
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (31, 13), 'tst': 1}]",0.5659404541205794,8.738223691448226
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (10, 5), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.507932242874446,5.438957484202974
33,15,"{'text': ""If you totally outlaw drugs, then you're going to have far more criminal elements. They're going to be harder to control and they're going to use drugs in new ways to try to survive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (18, 17), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.4949435184068087,5.057985589934638
33,16,"{'text': ""I'm not a huge fan of the idea, but if you want to try drugs, go for it. It's your lives, so do what makes you feel good.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5502998835722289,5.64806923977662
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6765103404629529,6.40179249826463
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (7, 1), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5668473255406876,5.985575085472317
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (14, 6), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6578268323749794,6.775549077064018
34,0,"{'text': 'If drugs are legalized, it will also decrease the availability of illegal drugs. For example, if marijuana is legalized, there will be a lot less people who want to smoke it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (29, 9), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.53401951380649,5.290080735505168
34,1,"{'text': 'In the United States, the government has a lot of control over who is allowed to work and who is not. It has some control over how many hours people work.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5689127768380815,7.608967680159569
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.5438901114675946,5.972908939936412
34,3,"{'text': 'While it may be a legitimate concern, I personally feel that it is much more important to treat addiction as a disease, rather than as a crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (17, 2), 'tst': 5}, {'pst': (18, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4696074371792031,5.632352067476994
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5122961803815483,6.1646268931090145
34,5,{'text': 'Legalizing drugs would make those who want to sell drugs to minors go out of business.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 8}, {'pst': (26, 17), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.6506299207058731,6.524411766352359
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 3}, {'pst': (29, 17), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.649407068549828,6.770506514669005
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (14, 4), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.42255120545609554,4.760014266439327
34,8,"{'text': ""You're arguing that allowing drugs to be sold freely would make it less likely that a drug addict would end up in a situation where they would have to get the drugs from an addict.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.5854977884372355,6.569928198214863
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (26, 11), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5253561596544186,6.588880875637224
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (26, 11), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.602531710408211,7.013641693884059
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5367494620536754,6.22360345184447
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.4713075132320201,4.967907767174374
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (33, 16), 'tst': 0}, {'pst': (28, 7), 'tst': 0}, {'pst': (23, 13), 'tst': 0}, {'pst': (17, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5370787403474455,5.697482150398098
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (10, 5), 'tst': 5}, {'pst': (7, 18), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.500212919751644,5.353414805292719
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (30, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5251299476188522,5.519672906661106
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5529762191435893,6.35099398906143
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (23, 8), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.6520095468981563,5.884520892926968
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6060220415401427,6.578132856389032
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (17, 16), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (14, 2), 'tst': 1}]",0.622234958289481,7.308862231807613
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6125542483989506,6.681040055267662
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (21, 7), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5686977092331037,6.6930127930562815
