step,agent,post,peers,perspective,polarity,salience
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (9, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5045694758100682,5.400271628496853
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7219703946328686,4.5706592303439635
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5679534017954131,5.631414114980954
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.4095391094727945,4.99200398315204
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (18, 10), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5309103316090505,5.882570426827012
20,11,{'text': '[1] Legalization of drugs does not solve all of the problems associated with drug trafficking and violence. But it does bring a lot of good things to society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (6, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.533130350329043,6.2841391293029965
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (18, 10), 'tst': 0}]",0.47506678348081344,6.045525768047839
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4689780338233949,5.4302522083069995
20,14,{'text': 'Legalization of drugs is a really bad idea because it increases demand for drugs and lowers the price. People will continue to use drugs if they can get them for cheap.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5411735779359335,5.030977025917863
20,15,"{'text': '[2] There is a difference between ""consumption and ""sale"". If a person gives marijuana to someone else, it is ""consumption"", but if the person sells it, it is...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6948883341517549,6.482668933764532
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7628383702401393,4.631377021162922
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.599177505637238,6.426413353091725
20,18,"{'text': ""These people are ignoring the possibility that legalizing drugs might cause an increase in drug use. The issue is that we don't know if that will be a problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (12, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.7162147901372257,5.29010254425116
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.8002006720174231,5.873119179025114
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.7232892118303608,5.0673194329303355
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6482993861047149,8.701053556602366
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.6023676500012495,6.317550371976985
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.561213471395204,6.386564186213718
21,4,"{'text': 'Once drugs become legal, it will become more difficult to get them legally. The internet has made it easier to buy drugs, but it will still be difficult to find legal places to buy them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3532621083092495,4.973990529154226
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5506521351716159,5.905760058890383
21,6,"{'text': ""I'm sure lots of people would benefit from some good drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.4826963623183757,5.47151536290459
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.742340003733064,4.338543381252767
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5638122448513267,5.541969696719809
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3920188417335741,5.232755760186537
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (6, 3), 'tst': 4}, {'pst': (18, 10), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5150353994753257,5.744954072648806
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5664714594801874,5.949570667306189
21,12,"{'text': ""The argument that legalization would cause more drug traffic doesn't seem to be based on sound reasoning. It seems like it has more to do with politics than logic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5025145684889235,5.968100318360614
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.480762459312368,6.378147894855102
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (6, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.5326701876120694,5.004545143731234
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (9, 15), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7050273180236194,6.249384182035334
21,16,"{'text': ""However, it's not a good idea to make drugs illegal. This is an experiment that we need to go through to see how it goes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (17, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.7592504435928867,4.588516422391361
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.5647667489099121,6.257442989764339
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (17, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6670939260513464,5.493095365403325
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7828649534069727,5.4188725406975085
22,0,{'text': 'The legalization of all drugs could make people living and learn life as it is. Bad decisions are a part of life.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.7035603335967842,4.947176390182117
22,1,"{'text': ""It's not just an issue of legalizing drugs, it's also an issue of decriminalizing them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6589064909123888,9.117727318923606
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5722499584548961,6.372737015324432
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (6, 3), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5276632543455049,5.647218533716135
22,4,"{'text': 'I do not think that people should be punished for their recreational use of drugs. In fact it seems to me, that if you look at the historical record, that punishment has never worked.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.3628011127784527,4.184327017050419
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (9, 15), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.571383984007305,5.9371479294799885
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4870187213216123,4.7807635260905625
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6988373303974403,6.037948284199519
22,8,"{'text': ""Legalization of drugs is an issue that isn't going to be solved anytime soon. There is no guarantee that when we legalize it, it will remain legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.569301710045174,6.181592050811608
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.36081828956203305,4.614883055989317
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (18, 10), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5154577559812676,5.4634999502018164
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.558595956620445,6.48743444625977
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5057476851177408,5.6838646621801665
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.531826880501723,6.419756104901573
22,14,"{'text': ""Why do we need the criminalization of drugs? Because we don't have enough detention centers, prisons, and courts. There simply isn't enough money to keep them staffed 24/7.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5857455656854901,5.099793562664963
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (12, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6612196087552298,6.158712882264123
22,16,"{'text': ""Legalization is a good idea. But it shouldn't be done because some people are advocating it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.7498742924781372,6.013070496145264
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5652727270204754,6.008504544925897
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (17, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6704594952120619,6.275630186185076
