step,agent,post,peers,perspective,polarity,salience
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5672744177756405,6.207202278043935
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6467533747719107,6.589611434403784
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (1, 19), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6256377532274358,7.21385436907845
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6875098555127012,4.841269615741672
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7693039830046977,5.377696424072806
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6057517079499384,5.72319473189313
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.2950544458479104,3.855159280575903
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3026219109332135,3.659275266663408
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.628915484460925,5.9130672940931275
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7308360175389591,5.973700865835184
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (4, 15), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7003621691724753,5.7735809091780155
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7655476496581268,4.939578475035098
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6559120231086685,6.499649990519885
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7430216985738533,4.743340278921582
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (2, 0), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7797005424327107,5.930945770936347
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5866796550399118,5.968563648876787
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6056809839489533,6.672910593043354
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3436578871390233,4.021833187466447
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7062789501527118,6.349596404814145
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3117584828275214,4.992053265197842
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5675382747846457,5.592497467832378
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6234641895583656,6.930966285491406
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (1, 19), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6202409044360278,7.427844328816796
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7034994033327143,5.424258717881761
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7482034588475402,5.285768507971946
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5854039121209507,5.571165642085628
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3338985668916697,4.213847975563852
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.33178272975042133,4.170775166933723
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6452670123380704,5.758908128879687
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6557012526402463,6.947849522668939
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (4, 15), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6930140380233822,5.444951282484308
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.787574594835476,5.664387113455533
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (1, 19), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6500756440152411,5.874948982273124
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.748135390899106,5.11842172686728
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7778323425539877,5.740261254106481
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6168988353155515,7.337467681732797
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5607341744658746,7.16749934643546
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2909272986751601,4.258736233164635
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6878008414046758,6.29468107029877
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.2983718962455382,4.583136577704005
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5712874957780745,5.762327563659996
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6284164285167444,6.720680411726075
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.586754536331007,6.156628476057733
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.676846310517268,5.4512773842353095
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7832914303427593,4.866744630245422
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6305151179811891,5.791921443931952
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.33293913243016654,4.310557512797206
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3156122511543014,4.478758443669636
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6494222872234859,5.484735792472575
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.655310460364901,5.7351877819437265
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (4, 15), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7007748770476937,5.779614572975904
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7387917722843044,5.727621116600535
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (1, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6428867041335729,6.1065369805495955
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7348112933079082,4.9260351848889625
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7878387056949232,5.817087771894454
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6376392625868921,6.902371414133892
