step,agent,post,peers,perspective,polarity,salience
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6822994563851841,6.163895140208888
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.622835036124482,4.147370674019109
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8205703556819735,5.388968242830008
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6658333043862242,5.38104149301188
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7041167947643747,5.03051913919618
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (4, 15), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7086780661023312,4.3430090932543095
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6667048932955895,4.555353905342427
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 3), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6447055035605238,3.1306554434777594
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6855410022319528,4.058208895297306
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.519384103593255,2.891267395356956
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6699945340922536,5.594761928312702
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4911888871365719,3.18325660912551
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7026946948550244,4.721604884658071
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.754235806192917,4.810645895917084
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8054406365059316,5.220685202948903
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6652702709181134,5.092380411429464
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7623675334385589,4.872116135956374
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7154038712765688,4.512788769803517
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5915455284271877,4.432568213855188
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.548609066312066,4.5555869856424325
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6674258317752759,6.192997018622991
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7234645459785269,4.230528616023703
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7974753631383115,5.36853901307517
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4754355599816956,4.089664215451581
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7332091030211204,5.862758076833158
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7759413462155421,4.914246616691357
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6639237208499971,4.339568511263937
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (3, 3), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5694286759340818,3.7602023224322028
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.43726790596031323,3.268637271214165
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5152907700130984,3.1936187573769317
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6966653824173493,5.3746506057757255
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (0, 11), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5632603548190388,3.0745084810093646
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.552242221752206,3.7232307772892863
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7154953905083037,4.545567060906235
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8004247559576716,4.990549159834351
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6845587066140914,5.019769464225439
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7051382494056956,4.757026134924964
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6867624331949007,4.2466664760484765
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6573279538088329,4.702490867659735
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6241274416579822,4.006869163780646
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6771218829742772,5.628783951122216
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.49558285366937543,2.6872257984109327
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7369989364734587,4.731025360044212
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.49354081845817116,4.41481437818765
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7358792843436088,5.800755207585298
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7858987444283895,5.009684374385365
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6628617819944502,4.248289015552225
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5089726172298357,3.586360745957281
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4309398349836933,3.156916042589681
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5418364279853248,2.968845442016504
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5198463456786602,3.821628408234332
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 11), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6241066633969176,3.050277569913919
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5171928408365395,4.3537873155183675
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7181942938698817,4.030100853049051
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7546521228134617,5.6225016690829595
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6914398982030212,4.300708288890881
