step,agent,post,peers,perspective,polarity,salience
39,18,,"[2, 11, 18]","[{'pst': (0, 8), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6671527107208509,4.379534035042438
39,19,,"[0, 1, 5, 9, 10, 12, 17, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (36, 19), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5333394667373537,5.789069771823138
40,0,,"[0, 1, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.5626465889296197,5.046414185664329
40,1,,"[0, 1, 9, 10, 12, 13, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5231137647348527,5.817569679579185
40,2,,"[2, 6, 11, 18]","[{'pst': (0, 12), 'tst': 8}, {'pst': (36, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6712452747441471,4.8506141684736646
40,3,,[3],"[{'pst': (16, 15), 'tst': 4}, {'pst': (12, 12), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.3363251429515452,5.000995319648828
40,4,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize them all.""}","[4, 5, 7, 16]","[{'pst': (25, 13), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5417921122195439,6.137751657230431
40,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 4, 5, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (32, 0), 'tst': 6}, {'pst': (34, 5), 'tst': 5}, {'pst': (35, 12), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5604784616429277,6.60860560524118
40,6,,"[2, 6, 11, 18]","[{'pst': (16, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6861745933803512,4.717102296712941
40,7,,"[4, 7, 16]","[{'pst': (35, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6103780947340292,6.174401914918406
40,8,,"[8, 14, 15]","[{'pst': (17, 14), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.38172629934290736,4.659811717096747
40,9,,"[0, 1, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (31, 9), 'tst': 8}, {'pst': (34, 9), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5206786057671295,6.2903586071661675
40,10,,"[0, 1, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (32, 0), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5276254506710253,5.823132574364157
40,11,,"[2, 6, 11, 18]","[{'pst': (30, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5746002189341068,5.539457587025312
40,12,,"[0, 1, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (27, 2), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.588956727593607,5.503098473072792
40,13,,"[0, 1, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (15, 3), 'tst': 8}, {'pst': (30, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.549283497261771,6.02641569786819
40,14,,"[8, 14, 15]","[{'pst': (32, 14), 'tst': 7}, {'pst': (32, 3), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5563127239565823,7.106782435369336
40,15,,"[8, 14, 15]","[{'pst': (34, 15), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.39014226069312374,5.011083893638985
40,16,,"[4, 5, 7, 16]","[{'pst': (34, 2), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5496654548779865,5.676858378809548
40,17,,"[0, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (27, 4), 'tst': 7}, {'pst': (34, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.55677592697096,6.075385140631228
40,18,,"[2, 6, 11, 18]","[{'pst': (25, 13), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.6434692791066103,4.214604916394501
40,19,,"[0, 1, 5, 9, 10, 12, 13, 17, 19]","[{'pst': (29, 1), 'tst': 7}, {'pst': (36, 19), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 0}]",0.5056470025620949,5.21042543845474
41,0,,"[0, 1, 4, 5, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (18, 16), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5763889754883592,5.16312942373642
41,1,"{'text': 'Legalization of drugs is a really bad idea because it would lead to the creation of a black market for drugs, which would lead to an increase in the violence associated with drugs, which would lead to...'}","[0, 1, 4, 5, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (15, 16), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.5342593139149855,6.459676607624118
41,2,,"[2, 6, 18]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.7345853156654617,4.9478675800439
41,3,,[3],"[{'pst': (16, 15), 'tst': 5}, {'pst': (12, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (24, 8), 'tst': 0}]",0.35351948114151666,4.918226449080858
41,4,,"[0, 1, 4, 5, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (34, 12), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5714220136538517,6.347010354594895
41,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (34, 5), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.577606559221257,6.587576358826577
41,6,,"[2, 6]","[{'pst': (0, 8), 'tst': 4}, {'pst': (27, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7097270487184292,4.662703723435023
41,7,,"[7, 11, 12, 18]","[{'pst': (35, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.6208712221398077,7.16806407929564
41,8,,"[8, 15]","[{'pst': (17, 14), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.3870223563997007,4.667410858309019
41,9,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[1, 4, 5, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (17, 17), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (32, 14), 'tst': 0}]",0.48543043629666505,6.063564538366412
41,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 4, 5, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5088200993505583,6.139530861011344
41,11,,"[0, 4, 5, 7, 11, 12, 13, 14, 16, 17]","[{'pst': (37, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.538990687819071,5.213191364463938
41,12,,"[0, 5, 7, 11, 12, 13, 14, 16, 17]","[{'pst': (27, 2), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5677358830105875,5.643727546291874
41,13,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (30, 2), 'tst': 7}, {'pst': (34, 9), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5580311129955158,6.251716927767875
41,14,"{'text': 'Legalization of drugs is a really bad idea because it would lead to the creation of a black market for drugs, which would lead to an increase in the violence associated with drugs, which would lead to...'}","[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (32, 3), 'tst': 6}, {'pst': (36, 14), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.49770997758871577,5.235838686439202
41,15,,"[8, 15]","[{'pst': (23, 14), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.39745934587588133,5.316827981311926
41,16,,"[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (20, 18), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5406693696893189,5.967926928455006
41,17,,"[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (27, 4), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.5735840658389745,6.435993921771855
41,18,,"[2, 7, 18]","[{'pst': (25, 13), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.6098382779306394,6.002047280767307
41,19,,"[1, 4, 9, 10, 19]","[{'pst': (29, 1), 'tst': 8}, {'pst': (25, 13), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5241574533815883,5.364920396701066
42,0,,"[0, 4, 5, 11, 12, 13, 16, 17, 18]","[{'pst': (18, 16), 'tst': 6}, {'pst': (8, 14), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (38, 1), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5778440208758949,6.047357096169797
42,1,"{'text': 'Legalization of drugs is a really bad idea because it would lead to the creation of a black market for drugs, which would lead to an increase in the violence associated with drugs, which would lead to...'}","[1, 4, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5268853884715644,5.816046297067085
42,2,,"[2, 6]","[{'pst': (0, 8), 'tst': 5}, {'pst': (27, 2), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.715431525747783,5.05016428098172
42,3,,"[3, 8]","[{'pst': (16, 15), 'tst': 6}, {'pst': (12, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.3473394041927435,4.33056078047434
42,4,,"[0, 1, 4, 5, 11, 12, 13, 16, 17, 18]","[{'pst': (15, 3), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.571075678375792,6.072259140914017
42,5,,"[0, 4, 5, 11, 12, 13, 16, 17, 18]","[{'pst': (35, 12), 'tst': 4}, {'pst': (30, 7), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5533014397611604,6.381497100916905
42,6,,"[2, 6]","[{'pst': (27, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6812247795883718,5.207568418096819
42,7,,"[7, 18]","[{'pst': (4, 12), 'tst': 4}, {'pst': (25, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.6167416960465235,6.302720022311119
42,8,,"[3, 8, 15]","[{'pst': (17, 14), 'tst': 6}, {'pst': (17, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.39552015683125963,4.357998112707646
42,9,,"[9, 10, 14, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.48023234797272074,6.107694614585121
42,10,,"[1, 9, 10, 11, 14, 16, 19]","[{'pst': (34, 9), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5473987671116259,6.3266339123070505
42,11,"{'text': ""If you're going to legalize drugs, at least make them legal for medicinal use.""}","[0, 1, 4, 5, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5828486797466136,5.463864245997651
42,12,,"[0, 1, 4, 5, 11, 12, 13, 16, 17]","[{'pst': (26, 5), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5691855871949538,5.219877856808035
42,13,,"[0, 1, 4, 5, 11, 12, 13, 16, 17, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (20, 12), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5527710681620301,5.926468073002585
42,14,,"[1, 9, 10, 14, 19]","[{'pst': (32, 3), 'tst': 7}, {'pst': (36, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.5173138682493972,5.5180106320819835
42,15,,"[8, 15]","[{'pst': (7, 3), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4058275729343033,4.284502094085898
42,16,"{'text': ""If you're going to legalize drugs, at least make them legal for medicinal use.""}","[0, 1, 4, 5, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5417135504687468,6.396792083454276
42,17,,"[0, 1, 4, 5, 11, 12, 13, 16, 17, 18]","[{'pst': (4, 14), 'tst': 5}, {'pst': (28, 2), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.5836080138349535,6.491053741286814
42,18,,"[0, 4, 5, 7, 17, 18]","[{'pst': (16, 2), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.6069006598103512,6.236126934090211
42,19,,"[1, 9, 10, 11, 13, 14, 16, 19]","[{'pst': (29, 1), 'tst': 9}, {'pst': (30, 7), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5676256069164218,5.895798505311865
43,0,,"[0, 4, 5, 7, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (38, 1), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5820860860623278,6.726621177853836
43,1,,"[1, 5, 10, 13, 14, 16]","[{'pst': (15, 16), 'tst': 6}, {'pst': (38, 1), 'tst': 4}, {'pst': (32, 0), 'tst': 4}, {'pst': (25, 13), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5463488536878649,6.186482964298274
