step,agent,post,peers,perspective,polarity,salience
41,19,,"[5, 8, 10, 12, 13, 15, 18, 19]","[{'pst': (15, 8), 'tst': 9}, {'pst': (22, 2), 'tst': 4}, {'pst': (38, 19), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6098988391016116,6.148844741978343
42,0,,"[0, 3, 5, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6124175784580967,7.056843561829355
42,1,,"[1, 2, 7, 14, 15, 16]","[{'pst': (2, 1), 'tst': 8}, {'pst': (34, 5), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5692336970345774,6.585178455102507
42,2,,"[1, 2, 5, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.5771814568789413,6.31398123406384
42,3,,"[0, 3, 9, 10, 12, 13, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6543940930545747,6.464236617765493
42,4,,"[4, 6]","[{'pst': (2, 10), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.34784290752318453,4.491733393464017
42,5,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol, cigarettes and fast food. That way, people would prefer less addicting drugs, so as to lessen the risk of taking them.'}","[0, 2, 5, 8, 10, 13, 14, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (25, 18), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6077118351662766,6.540487754691746
42,6,,"[4, 6]","[{'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.35322524684227735,4.970318588320011
42,7,,"[1, 7, 14, 15, 16, 17]","[{'pst': (31, 18), 'tst': 4}, {'pst': (17, 0), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5472517436777199,5.455062749245099
42,8,,"[0, 2, 5, 8, 10, 12, 13, 18, 19]","[{'pst': (12, 5), 'tst': 9}, {'pst': (37, 13), 'tst': 4}, {'pst': (32, 19), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.61753236473139,6.452904109573802
42,9,,"[0, 3, 9, 10, 12, 13, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (36, 3), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (39, 9), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6446486193838415,6.654695984386901
42,10,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol, cigarettes and fast food. That way, people would prefer less addicting drugs, so as to lessen the risk of taking them.'}","[0, 3, 5, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (35, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6268122278730428,6.182924186068217
42,11,{'text': 'Legalization of drugs should not be a prerequisite for better education. I think drugs should remain illegal.'},[11],"[{'pst': (10, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.4237172445999025,4.640780764115817
42,12,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 3, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.6376230768813824,6.946020912773288
42,13,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (16, 16), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.5345224548659285,6.300236511645
42,14,,"[1, 2, 5, 7, 14, 15, 16]","[{'pst': (29, 12), 'tst': 5}, {'pst': (22, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5529980329346231,6.254023904784745
42,15,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol, cigarettes and fast food. That way, people would prefer less addicting drugs, so as to lessen the risk of taking them.'}","[1, 2, 7, 14, 15, 16]","[{'pst': (16, 14), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5444442040546981,6.215229363844886
42,16,,"[1, 2, 7, 14, 15, 16]","[{'pst': (31, 16), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5736782589628244,5.612014071251566
42,17,,"[7, 17]","[{'pst': (24, 17), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5216574444230303,6.05181031863027
42,18,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (29, 16), 'tst': 5}, {'pst': (21, 7), 'tst': 5}, {'pst': (28, 10), 'tst': 3}, {'pst': (38, 19), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5958558206326274,6.646921250129166
42,19,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.599309457122956,6.516077703628717
43,0,,"[0, 2, 5, 8, 9, 10, 12, 16, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.616702182066447,7.089143195471023
43,1,,"[1, 2, 5, 7, 13, 14, 15, 16, 18, 19]","[{'pst': (34, 5), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5483661598482452,6.333029111597819
43,2,,"[0, 1, 2, 5, 7, 14, 15, 16, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (34, 5), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5308990285477025,6.335690511825383
43,3,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[3, 8, 9, 10, 12]","[{'pst': (35, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (40, 12), 'tst': 0}]",0.6590055796508404,6.285350258071389
43,4,,"[4, 6]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.3193458021059939,4.870136120617644
43,5,,"[0, 1, 2, 5, 8, 9, 10, 12, 16, 18, 19]","[{'pst': (16, 2), 'tst': 7}, {'pst': (25, 18), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (34, 5), 'tst': 3}, {'pst': (27, 9), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6058766853046993,6.612584967705964
43,6,,"[4, 6]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3303891190538233,4.77358358964522
43,7,,"[1, 2, 7, 13, 14, 15, 16, 17]","[{'pst': (31, 18), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5439239176049118,6.058741167225194
43,8,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol, cigarettes and fast food. That way, people would prefer less addicting drugs, so as to lessen the risk of taking them.'}","[0, 3, 5, 8, 9, 10, 12, 18, 19]","[{'pst': (37, 13), 'tst': 5}, {'pst': (32, 19), 'tst': 5}, {'pst': (36, 10), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.612587909540298,6.5018642131731985
43,9,,"[0, 3, 5, 8, 9, 10, 12]","[{'pst': (4, 0), 'tst': 6}, {'pst': (39, 9), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6456808249176312,6.355655172180942
43,10,,"[0, 3, 5, 8, 9, 10, 12, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (21, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (42, 10), 'tst': 0}]",0.6305142751281432,6.022152472184111
43,11,,[11],"[{'pst': (10, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.39559342342714093,4.807756967249554
43,12,,"[0, 3, 5, 8, 9, 10, 12, 19]","[{'pst': (36, 10), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6278568156711142,6.751484959683543
43,13,,"[1, 7, 13, 14, 15, 16, 17]","[{'pst': (31, 18), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5700178248499854,6.1706132152905155
43,14,,"[1, 2, 7, 13, 14, 15, 16, 17]","[{'pst': (29, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5789831788624327,6.319214940777263
43,15,,"[1, 2, 7, 13, 14, 15, 16, 17]","[{'pst': (25, 19), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5760529212915352,6.684902754238232
43,16,,"[0, 1, 2, 5, 7, 13, 14, 15, 16, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (17, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5932473998001161,5.309714689073358
43,17,,"[7, 13, 14, 15, 17]","[{'pst': (24, 17), 'tst': 6}, {'pst': (35, 17), 'tst': 4}, {'pst': (34, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5083184212297742,6.187651220805359
43,18,,"[0, 1, 2, 5, 8, 10, 16, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (21, 7), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (38, 19), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5792488787858799,6.317357665999564
43,19,,"[0, 1, 2, 5, 8, 10, 12, 16, 18, 19]","[{'pst': (22, 2), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6355064834923942,6.432663525148411
44,0,,"[0, 5, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (36, 3), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6556914523496971,7.557376817448274
44,1,,"[1, 2, 7, 13, 14, 15, 18]","[{'pst': (34, 5), 'tst': 6}, {'pst': (38, 12), 'tst': 4}, {'pst': (35, 14), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5355325425591291,6.378566086351967
44,2,,"[1, 2, 7, 13, 17]","[{'pst': (34, 5), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5385952489654412,6.58612957573143
44,3,,"[3, 9, 10, 12, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.6503644946566474,6.771485435113485
44,4,,"[4, 6]","[{'pst': (3, 14), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.31932216966827026,4.605451456707001
44,5,,"[0, 5, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (12, 5), 'tst': 4}, {'pst': (27, 9), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6457346494009537,7.453837938186978
44,6,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs.'}","[4, 6]","[{'pst': (35, 17), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3571303279609995,4.413220513788965
44,7,,"[1, 2, 7, 13, 14, 15, 17, 18]","[{'pst': (31, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.5725829391579447,6.495700015135483
44,8,,"[0, 5, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (37, 13), 'tst': 6}, {'pst': (36, 10), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5658991728151066,6.237709920972385
44,9,,"[0, 3, 5, 8, 9, 10, 12, 19]","[{'pst': (39, 9), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (33, 10), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5447072871272586,6.36632178212383
44,10,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol, cigarettes and fast food. That way, people would prefer less addicting drugs, so as to lessen the risk of taking them.'}","[0, 3, 5, 8, 9, 10, 12, 16, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6380560893470382,5.991600046880774
44,11,,[11],"[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.3739800187376,4.81908084801006
44,12,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol, cigarettes and fast food. That way, people would prefer less addicting drugs, so as to lessen the risk of taking them.'}","[0, 3, 5, 8, 9, 10, 12, 16, 19]","[{'pst': (36, 10), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6337980102062883,6.793068042322064
44,13,,"[1, 2, 5, 7, 13, 14, 15, 16, 18]","[{'pst': (31, 18), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.6409606910521828,6.974540256830602
44,14,,"[0, 1, 5, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (4, 14), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5531584770520327,6.298504783040201
44,15,,"[1, 5, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (25, 19), 'tst': 6}, {'pst': (21, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5775692116768041,6.636428020933084
44,16,,"[0, 5, 8, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (2, 1), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5774422772837188,6.270266338478255
44,17,,"[2, 7, 17]","[{'pst': (35, 17), 'tst': 5}, {'pst': (34, 17), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5410742059406848,5.980685197014094
44,18,,"[0, 1, 5, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (21, 7), 'tst': 7}, {'pst': (28, 10), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.5638853587808951,6.248331280277621
44,19,,"[0, 3, 5, 8, 9, 10, 12, 19]","[{'pst': (22, 2), 'tst': 7}, {'pst': (12, 5), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.6380976434514312,6.2216256263374135
45,0,,"[0, 3, 5, 10, 12, 13, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6622723284417454,7.090028075319476
45,1,,"[1, 2, 7, 8, 9, 14, 17, 18]","[{'pst': (38, 12), 'tst': 5}, {'pst': (35, 14), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5700288834473335,6.27004694290136
45,2,,"[1, 2, 7, 8, 9, 14, 15, 16, 17, 18]","[{'pst': (34, 5), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5348756688695212,6.566806403023575
