step,agent,post,peers,perspective,polarity,salience
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6045487264563937,5.440230950822237
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4586387141811684,5.342245294512609
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6589426095951554,5.544997652527334
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4367951606182574,4.317498297075682
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5719741636485668,3.138100915326012
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6165818540432577,5.711258845362934
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4981502351725057,4.899111866865131
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3642460823089072,4.659178404434939
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6813658008490766,5.898967643531796
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7872317857143357,5.393033337565523
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5577255117720045,3.191260738792276
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5436273882443255,4.3853390983662255
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.47813184801105096,3.4703390740246665
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4802241519013015,4.466119467878045
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.726687707835368,4.860550821699807
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7098071936001429,4.523683313988383
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7136007762092829,4.77961174504251
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5341599773921313,3.755897012722592
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5992593448138872,3.821008143479782
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.618618501378238,3.2820281206827744
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}]",0.6019985931138419,5.410265500076296
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.46529919631575606,5.222682471559336
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7389674598963429,5.0847438982078845
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5638318321380807,3.2829985832686033
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5090611912013759,3.933312633993344
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.607246944524648,5.384366479785838
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5107688382864211,4.620922802760186
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.36703137540699726,4.499844871502657
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.6155749433397407,7.031094244044841
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7641204445294568,4.977536324002561
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5863709968696725,3.4307952028915993
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}]",0.6763356929054949,5.773732068626067
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.47151512974693377,3.3623713718541577
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5415544692999968,3.845928362300418
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6553047875708893,4.3591569215436525
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7227833518282537,4.878177284938308
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6926957264896354,4.248933739149537
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5650399249740734,3.570024981743126
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5992577881262492,2.95663792687989
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.617549175818214,3.227994589250762
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5746921100035994,5.839673174268459
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.45548595767248823,5.086467027078291
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7051937692969841,5.48638342375742
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}]",0.7210340001827988,5.0143616474104
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5663408616967645,4.1097806175219125
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5895576643873003,5.794222302185196
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4233003794666325,4.0260460733436325
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4144263103086832,4.44398793283144
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5667488707814365,5.4183097340044615
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7865885444326085,5.024790776282976
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4881981489661171,4.194611158930405
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7274411688223108,4.801775107311368
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5068044417283657,3.4987174941634835
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4503663153842654,3.712790867096717
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7543047307129713,4.681172058323321
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6683086971355243,4.913636356594569
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}]",0.5771010886472783,5.403540992224147
