step,agent,post,peers,perspective,polarity,salience
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6582560645120948,5.8588785656621525
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6120066800141558,6.377414873411145
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5684322068268437,5.414628068502903
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6777855710460603,5.335866584976154
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7027134704170935,6.004913429698124
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7883089956059989,5.038849710961092
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6390392569893901,5.664521978132653
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.542388860572937,6.6376337947028965
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6663031623347512,5.160254589757799
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5890770293995465,5.156212280852159
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6725108716075963,6.215383540735529
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6970734662912642,5.1090195858546394
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7023855066718964,5.763453833148912
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6935034919762649,5.97236437325412
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.72895748328582,4.656329021842854
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7475921893391083,5.027623460377681
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5647567108411069,7.136481664577556
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7369204312159418,5.073796678193842
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 19}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6877476727817199,5.43728806270708
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6052423418879025,5.9691250014691875
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6980997250962874,5.02675868993002
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5996754239630134,6.364317242899983
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5637500917872637,6.46048397684809
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6765350899906805,4.873681137521558
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6825484557489528,5.259705039504022
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.724165594463739,5.331232572687957
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (1, 14), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6269155280443548,5.844993139854191
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5857043098304253,7.388788776606072
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6882411867306037,5.599603706349077
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5840546483572365,5.255930079830357
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7005162351873263,5.889978096172844
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6967084410145039,5.268472703793017
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6599048175177409,5.44613378824564
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7117218476026562,5.40645280014251
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6921027521971614,5.5765285765253605
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 19}, {'pst': (1, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7120758167886806,5.022649465607579
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.607540882355246,6.453883035026019
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7832751252008678,5.092079076263467
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6739260713425139,4.892893397591309
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5837413365990791,5.850280070017471
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7149797252241162,5.373819638883685
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.608088842004254,6.384548101199277
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5477636231790579,6.248029208824184
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7821545603459858,4.58387625345452
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6823324087132199,4.4837898043547195
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7364096336891377,6.382238000758038
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (1, 14), 'tst': 12}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6599312814907633,5.110716690679105
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}]",0.6051585416383961,7.655529599909081
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6456936929409947,5.035113359667964
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5334509831433378,5.84469383183733
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6660680100081616,4.974535732645752
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 18), 'tst': 11}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6509081476357162,5.437053860425998
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7164272213851159,5.689911870011681
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6965788947551143,5.042506444637049
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6621003676370258,4.938676311000384
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7107241636478661,4.8919631675040804
