step,agent,post,peers,perspective,polarity,salience
0,14,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[5, 17, 19, 8, 18, 6, 7, 10, 13, 16, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[3, 13, 5, 11, 12, 16, 6, 14, 15, 19]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[5, 9, 2, 1, 19, 13, 15, 17, 3, 7, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[3, 17, 16, 1, 0, 2, 15, 13, 10, 6]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[16, 4, 11, 13, 5, 8, 18, 2, 15, 12]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[6, 18, 13, 8, 7, 4, 5, 15, 3, 12, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[6, 17, 16, 4, 5, 11, 12, 19, 3, 2, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[15, 3, 6, 11, 17, 9, 1, 0, 13, 7]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5901415380654158,7.3020495147177815
1,2,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[7, 11, 19, 5, 1, 12, 6, 13, 10, 0, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6046578718942539,7.188951661258399
1,3,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[11, 9, 6, 5, 14, 8, 16, 18, 0, 7, 3]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5951125392426099,7.534757953648113
1,4,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[8, 16, 15, 1, 5, 3, 7, 12, 9, 2, 4]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.44627667606348825,5.616371418919388
1,5,"{'type': 'pro', 'text': ""Some people may become psychologically stressed about a friend/relative coming out as gay, or an atheist as well. That doesn't mean the friend/relative did anything wrong. I believe legalization of drugs is a pretty good idea.""}","[9, 7, 6, 17, 8, 10, 11, 2, 16, 12, 5]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6516753698259052,7.975066153790958
1,6,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[12, 10, 15, 7, 5, 14, 18, 0, 1, 8, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.494321508819369,5.3139237065574445
1,7,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[11, 8, 2, 6, 3, 0, 9, 17, 13, 15, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5662142339510571,7.11562627287849
1,8,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[6, 18, 4, 3, 0, 10, 15, 1, 11, 19, 8]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4750814497195811,5.303367848199578
1,9,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[9, 12, 14, 1, 7, 17, 18, 13, 8, 10]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.640888865257182,8.272077979724603
1,10,"{'type': 'pro', 'text': 'If psychoactive medicine were properly administered and regulated, it could function in this religious/transcendental function, without causing personal and societal dysfunction. I think legalization of drugs is a pretty good idea.'}","[4, 17, 6, 0, 7, 16, 8, 14, 19, 2, 10]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5750115258854271,7.264291785900641
1,11,"{'type': 'pro', 'text': 'Once you replace the dealers and kingpins of the neighborhoods whose flashy lifestyle would look appealing to naive kids, drugs would lose some of their appeal. So legalization of drugs is a pretty good idea.'}","[15, 5, 9, 14, 3, 7, 4, 16, 18, 19, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4760665945626357,6.079141785361854
1,12,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[19, 0, 6, 2, 1, 17, 9, 5, 14, 16, 12]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6093671587415456,5.027630148291517
1,13,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[11, 16, 19, 13, 0, 9, 14, 6, 10, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7072213491559997,4.73386358147473
1,14,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[5, 17, 19, 8, 18, 6, 7, 10, 13, 16, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7360439897689305,5.330334549535401
1,15,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[3, 13, 5, 11, 12, 16, 6, 14, 15, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6513627760431244,5.029578169746536
1,16,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[5, 9, 2, 1, 19, 13, 15, 17, 3, 7, 16]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7014856503723712,5.274564224231262
1,17,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[3, 17, 16, 1, 0, 2, 15, 13, 10, 6]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.577787157862062,4.372868228400964
1,18,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[16, 4, 11, 13, 5, 8, 18, 2, 15, 12]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6058732944358856,4.285534836616565
1,19,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[6, 18, 13, 8, 7, 4, 5, 15, 3, 12, 19]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4990144552691076,5.056080216428118
2,0,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[6, 17, 16, 4, 5, 11, 12, 19, 3, 2, 0]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6387655641339959,8.92040085058649
2,1,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[15, 3, 6, 11, 17, 9, 1, 0, 13, 7]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5290447905792792,6.894269263566083
2,2,"{'type': 'pro', 'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.html) in the US.'}","[7, 11, 19, 5, 1, 12, 6, 13, 10, 0, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6203179270255015,6.4845078913633
2,3,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[11, 9, 6, 5, 14, 8, 16, 18, 0, 7, 3]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,4,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[8, 16, 15, 1, 5, 3, 7, 12, 9, 2, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6032785476627845,7.783705605397111
2,5,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[9, 7, 6, 17, 8, 10, 11, 2, 16, 12, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6119564200741731,7.921109700707022
2,6,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[12, 10, 15, 7, 5, 14, 18, 0, 1, 8, 6]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6257992878405358,5.069737693953128
2,7,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[11, 8, 2, 6, 3, 0, 9, 17, 13, 15, 7]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6284397942702337,8.271435237812163
2,8,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[6, 18, 4, 3, 0, 10, 15, 1, 11, 19, 8]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.38775878413648773,4.274148635299889
2,9,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[9, 12, 14, 1, 7, 17, 18, 13, 8, 10]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.37655102351599234,5.3226258478604445
2,10,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[4, 17, 6, 0, 7, 16, 8, 14, 19, 2, 10]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6403660426402719,7.152484474062972
2,11,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[15, 5, 9, 14, 3, 7, 4, 16, 18, 19, 11]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6233398549857581,5.806119109575995
2,12,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[19, 0, 6, 2, 1, 17, 9, 5, 14, 16, 12]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.588572060382444,5.479853627735157
2,13,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[11, 16, 19, 13, 0, 9, 14, 6, 10, 1]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5790738972336283,5.753720011204559
2,14,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[5, 17, 19, 8, 18, 6, 7, 10, 13, 16, 14]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4674985738563174,4.857130803836824
2,15,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[3, 13, 5, 11, 12, 16, 6, 14, 15, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6932203277874561,4.174450736534394
2,16,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[5, 9, 2, 1, 19, 13, 15, 17, 3, 7, 16]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6147174605869814,6.518400063710597
2,17,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[3, 17, 16, 1, 0, 2, 15, 13, 10, 6]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6118822136365794,4.985412641556926
2,18,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[16, 4, 11, 13, 5, 8, 18, 2, 15, 12]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.41098553455555387,4.236399599225243
