step,agent,post,peers,perspective,polarity,salience
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6250396199838505,5.612347156341263
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6819474913719431,6.6503456222527735
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8134018934198337,5.0656600124461955
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7851379952724533,4.651419138221352
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.41455959607282183,4.303748838754673
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6863064693228944,6.2097920140685545
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4444489426886526,4.161374971095841
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7593615053884366,4.415245970782685
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7564300090885461,4.753192893730086
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6657180914917793,6.4099892397567855
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7822135400655972,4.694287971873405
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7636854901476275,4.404506240186803
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4009058013063142,4.55486114549525
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8270406293063128,5.303248094620177
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7542848301280901,4.908163955640897
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5945405035617326,5.915335034861515
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6858386110981763,7.289071751692958
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.819163353404735,5.451120767911076
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8508166554790921,5.665701028004855
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4489005360500638,4.212196860595817
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5933366708547653,4.925174945458508
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6470670973706876,5.924929976508523
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8070924002672681,4.886367416699373
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7923628311185389,4.647774023418515
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.43293186869203765,3.793809361891982
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6655476028942425,6.274830221725743
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4472087100573585,4.262232058867914
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 5), 'tst': 12}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7771786078024824,4.674525597974542
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6434575064168522,4.1455580543454635
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6729011642631282,5.9068736931033285
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8032219243688059,5.176722032004429
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7829525676047157,4.81849340063341
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.41191432900070274,4.531598883314821
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8282354768612561,4.943328328024487
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7747266809687937,5.01461596837433
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5973529747421892,5.178181912901142
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6883331956773063,5.354191395621661
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8356821786087961,5.773176771734259
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8501516082611862,5.567285861593646
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4741693761531629,3.90519900405768
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5820161651738627,5.191879204221518
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6699710680314747,5.6901139826689215
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 6), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7814089541093932,4.967244201024281
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8029479755212295,5.071972396008551
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.41446910468545217,4.03598879418494
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6480633949625951,5.634318584741907
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.39569691263681667,4.730802372564435
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 5), 'tst': 13}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7690678035997035,4.430285253885832
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7300579556055646,4.370148337513403
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6930765276146384,6.208283691903753
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7697179298234962,4.901894467181303
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7446648361804351,5.496455902468333
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.39084399480670934,4.446010362519215
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8110443406374397,4.490727523646265
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7871734106002201,4.781114078010127
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6314047705259292,6.0936883507857775
