step,agent,post,peers,perspective,polarity,salience
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (34, 9), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5370544600518986,6.862284002302411
39,10,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.4371701694988587,5.386965554207649
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5581803625161348,6.529539408615682
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 7}, {'pst': (29, 2), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.5403862658859053,5.893891714414179
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (11, 3), 'tst': 5}, {'pst': (32, 7), 'tst': 4}, {'pst': (23, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.49376986416539964,6.562601741331111
39,14,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5340153990363761,6.798010605057686
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.4683870794427291,5.974225519552663
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (35, 16), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.501847392358502,6.446931322773731
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 6}, {'pst': (19, 13), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.49941331523254845,6.812687929828343
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (36, 17), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.47714730522192145,7.205222786567184
39,19,"{'text': ""Legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (6, 8), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6366122540473056,5.017991176407424
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.538898687502218,6.47072848406561
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 10}, {'pst': (32, 7), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (12, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.537143571440168,6.3596473769257305
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5182178630352747,6.458314865104898
40,3,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.45456962512613325,5.243134370259429
40,4,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (31, 12), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (39, 4), 'tst': 0}]",0.44238588577331406,4.709022972055368
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.49529205978376545,6.3590597296601015
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (6, 8), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5455952874738395,5.630691123427789
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (32, 15), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.4405104531841963,5.217902384751463
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (11, 3), 'tst': 4}, {'pst': (37, 8), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5082204307558451,7.422606765489452
40,9,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5365702408779133,6.628237532623078
40,10,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.43853146290911915,5.210243919851499
40,11,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 6}, {'pst': (33, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5541274606021541,6.059373044982559
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (13, 6), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5177598866293326,5.401640279006905
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5209719255191518,6.6289770288060215
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (11, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (33, 6), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.540797848357107,6.543192111806556
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 6}, {'pst': (18, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.49150669088773963,5.394424662252293
40,16,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5490835628527194,5.627177979682816
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 7}, {'pst': (19, 13), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.5051730223150094,6.912520298934805
40,18,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 6}, {'pst': (14, 12), 'tst': 5}, {'pst': (36, 17), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.49289707265837823,7.280873749769494
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (34, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5589503061489697,7.486680528481102
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.5265435356397572,6.67150458607759
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 11}, {'pst': (32, 7), 'tst': 6}, {'pst': (12, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5592944697426422,6.481515926973385
41,2,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5089753203930878,5.7512737384660975
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (14, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.4640544154290086,4.510880190097824
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (31, 12), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.44238588577331406,4.709022972055368
41,5,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.5205927987782348,5.7349327340357235
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (37, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5478586910591363,5.980636865545152
41,7,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (19, 11), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.4789656161607149,4.927439437514054
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 7}, {'pst': (37, 8), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.523308194974054,7.240662405468885
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (30, 1), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.4923817653950547,6.211079351833237
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 4}, {'pst': (6, 8), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.48861983948199683,6.928299577358495
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.52867776174191,6.361909202358939
41,12,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 7}, {'pst': (13, 6), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (37, 6), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.478802373913445,5.5553639382880995
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (24, 16), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5011010438795491,6.156038810583455
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5305979523847787,6.116516029255663
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.49767453089305125,5.723433137602531
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5471742237329207,5.628253178613847
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (26, 0), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.5156103690663133,7.207460292704753
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 7}, {'pst': (14, 12), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.49666592039590685,6.872318631687098
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5868983537874882,6.9070742035072215
42,0,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5354998410509869,6.156307735750873
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 7}, {'pst': (35, 16), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5369515939709988,6.359654725573973
