step,agent,post,peers,perspective,polarity,salience
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6873051805110693,5.101457301692584
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.48171984984832156,3.480188388931703
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.48832436575083715,5.482861504869343
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5831910047837583,4.280806916225807
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5561308070353425,4.3230972636321425
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7438670446501693,4.837109881884352
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7033442894174708,4.751154213342847
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6818597054904214,5.482980501370609
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 8), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6931604518633349,4.161706116471732
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4454825194018062,3.489744936329015
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4830063691236913,3.035031428430126
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6747140306511329,4.620619788413142
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7443876516705408,4.967996102866229
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6349576814914224,7.056101214501859
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7260036112229447,4.574595878113443
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5487238943550479,5.716242455291585
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7624147841529298,5.4578963410787935
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6239939643393356,6.7265428888026815
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5523755923567422,3.4421318001677434
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5425993588065052,3.7686636661424537
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6515009833603368,5.274015426321075
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5780608638106157,4.387187898660359
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5454436291219793,6.2030866589934215
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5262154373910918,4.233521142508268
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6979697264973144,4.934444853659523
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 18}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7160336405103759,5.622381711888654
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6241263410995925,4.777464796384733
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7682397441681764,5.484596286049671
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (4, 8), 'tst': 13}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7015706093709336,4.677074688319745
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.390330717886483,4.57349662945284
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5851126898843027,4.131496263454174
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6901609925822494,4.488836938677023
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.755979178814637,5.756971109283384
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5921233306931591,7.152732319680563
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7048124456041577,4.177851940803375
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5581830789958658,5.744412667074574
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7301892233554937,4.741077101173465
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.623247887045078,6.570972266792305
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.530537685612367,3.363939437986776
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5591184615727252,4.28614773117293
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5031361082888921,4.376279244527949
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.41575974596751625,3.814883759257163
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 19}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5560858868242288,7.480684980803874
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5361701420670718,4.517977429806805
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (1, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6624094285925431,4.4876525376419645
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 19}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7690037482673441,5.182662559142927
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6303995094633522,5.289613903548121
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7563346320603339,4.799111099455934
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6785463715098484,3.9673463281585186
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5074568863606002,5.3740690148396615
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5436981080553283,4.900989085742818
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6215784143291235,6.060201705530078
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7756024911625006,6.017374651823587
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5557742903222661,7.018464714216053
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7482640248390836,5.269854944397889
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6131209829542247,5.981434671118068
