step,agent,post,peers,perspective,polarity,salience
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (9, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6823255275840087,5.901244800790641
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (6, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7725760215360202,6.089112310883061
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5006923992974617,6.417782862262283
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (11, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5173932898812783,6.91041985354167
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7188081787374172,6.093252841109235
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.388824124008181,5.099587309777725
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5365082344335681,6.775207370368427
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.723337498478203,6.421977426913813
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.7233218222986667,5.683640568724176
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.36582920071262354,5.979216980435359
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 9}, {'pst': (6, 13), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5915297662098667,6.785205741341426
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.4725197396098089,5.401275800559702
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.556702324691298,6.459789171112921
16,8,"{'text': 'I think we should treat drugs like we treat other illegal substances. That is, legal drugs should be regulated in a similar way to cigarettes and alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 7}, {'pst': (6, 5), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.4926829281718879,6.22910369161743
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7748399683136487,5.611686513012479
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.4753559225574841,7.378806658781747
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.7280144273248575,5.155031553181964
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.49061654560126833,6.408320217511154
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.4613089669106056,6.418502146525484
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.3079592254176794,6.090338021610883
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6530760331501126,5.771726751897719
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7861580156215688,5.95514630262798
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 7}, {'pst': (12, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.47100902508696324,6.7658365895072405
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5226206565725684,7.9820132620742745
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6981301216875445,5.4667790841787305
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.41126591358766246,5.360536393824483
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5605717925141089,6.412660971928769
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.7805961982832162,5.858332685499182
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (13, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6462472962882533,5.572016053224407
17,4,"{'text': ""Do you know how difficult it would be to ban alcohol, tobacco and other addictive substances? People will always find ways to get them, and they'll continue to do so even if they're banned.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.3946622667196053,6.525902399006512
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (11, 5), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5144144259474194,6.842105897243093
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (11, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.4501431119523362,6.6872987609138175
17,7,{'text': 'That there is a group of people that cannot function in society without drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.569796516971676,6.045253083103064
17,8,"{'text': ""Cannabis is a safer drug than alcohol. Alcohol destroys people's lives. Cannabis doesn't. Cannabis is better for you than booze. I don't think there's anything inherently wrong with alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 8}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.4799386624002057,5.9255781467432245
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6905284301423307,5.71577596330736
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.44071249045024763,6.350395479680145
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7392286530430245,5.602105799888573
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.45373717365302935,5.329394823616468
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5050246208326163,6.412097062786687
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.33110190733550277,5.627155301504253
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6121094551143436,5.55991774310668
17,16,"{'text': 'What good would it do to decriminalize drugs, and what harm would come from that?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.7183020180500429,6.353123069815662
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 8}, {'pst': (12, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.4741996251624591,6.705864959022062
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5111909059619416,6.90460730871802
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.703870850183989,7.154096534530808
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.39475589975307257,5.359180483538849
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5228704582732453,6.366492372411917
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.740377305128407,5.002377291032262
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (13, 3), 'tst': 4}, {'pst': (12, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6869811837785966,5.835012924588625
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (9, 4), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5193470199232404,6.29480651437871
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 6}, {'pst': (5, 2), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.49764779337450693,6.140481396263625
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (12, 17), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.4478989633770236,6.2671991681437245
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5471877474079094,6.59142787594147
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.508404184180544,5.779633367850369
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (12, 9), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6572760193096889,5.688321040760577
