step,agent,post,peers,perspective,polarity,salience
10,15,,"[1, 5, 15]","[{'pst': (3, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.586160404780406,5.273382288259329
10,16,,[16],"[{'pst': (3, 6), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.32578527956381903,4.55600298005568
10,17,,"[4, 17]","[{'pst': (3, 16), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5574035974753839,5.63517117491562
10,18,,"[3, 10, 11, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6866658241849213,4.755418621066218
10,19,,"[3, 10, 11, 14, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7238195330279639,5.310305920796905
11,0,,"[0, 12]","[{'pst': (1, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7971399417113398,4.687868462633837
11,1,,"[1, 5, 6, 8, 9]","[{'pst': (1, 8), 'tst': 7}, {'pst': (7, 1), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5068107615951485,5.691210709432479
11,2,,"[2, 11, 15]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5285231579142551,5.011229687352373
11,3,,"[3, 12, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7367610487214855,4.923711701994909
11,4,,"[4, 16]","[{'pst': (2, 1), 'tst': 7}, {'pst': (5, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.39810754511480695,4.939067989248631
11,5,,"[1, 5, 6, 8, 9, 13, 17]","[{'pst': (7, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4611592397622495,5.043218457224613
11,6,,"[1, 5, 6, 8, 9]","[{'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5417908153266305,5.576815548696928
11,7,,"[7, 10, 14, 18]","[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6405737117999402,5.290082476081654
11,8,,"[1, 5, 6, 8, 9, 13, 17]","[{'pst': (2, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.500909900860378,5.871708833780248
11,9,,"[1, 5, 6, 8, 9, 13, 17]","[{'pst': (4, 9), 'tst': 6}, {'pst': (6, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.48612723883816694,5.873419950733831
11,10,,"[7, 10, 14, 18]","[{'pst': (2, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7306609634104729,5.3241908602173815
11,11,"{'text': 'Well, yes, the argument that legalization would lead to an erosion of the law and an increase of illegality is a valid one. However, this shows a serious misunderstanding of how the law works.'}","[2, 11, 13, 15, 17]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.553960538939058,7.435807178956749
11,12,,"[0, 3, 12, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6858078283562189,6.126832069464186
11,13,,"[5, 8, 9, 11, 13, 17]","[{'pst': (2, 12), 'tst': 7}, {'pst': (6, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.549025519618702,7.630122388448164
11,14,,"[7, 10, 14]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6739478611023864,7.601071306414961
11,15,,"[2, 11, 15, 17]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.5429200451606531,5.052950940383566
11,16,,"[4, 16]","[{'pst': (6, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.3749201422060953,4.577955249785806
11,17,,"[5, 8, 9, 11, 13, 15, 17]","[{'pst': (6, 16), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5816521948822506,6.503843191865457
11,18,"{'text': ""It's not only your money that's at risk. \xa0It's the stability of our society.""}","[7, 10, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6360047810491475,5.009789706322845
11,19,,"[3, 12, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7460240478995994,4.768411823518273
12,0,,[0],"[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.8145596683157433,4.85815447034517
12,1,"{'text': 'When it comes to violence, there is a clear distinction between legal and illegal drugs. Legal drugs do not increase violence. Illegal drugs do.'}","[1, 2, 6, 8, 9, 15]","[{'pst': (7, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5086929194668457,5.315596883753944
12,2,,"[1, 2, 6, 8, 11, 13, 15]","[{'pst': (0, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5412899213313167,5.098097126895295
12,3,,"[3, 10, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7555867202355605,5.949045763792906
12,4,,"[4, 16]","[{'pst': (5, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4122591657186386,4.5163059789501965
12,5,,"[5, 8, 9]","[{'pst': (7, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.44438069823915527,4.969942780183837
12,6,,"[1, 2, 6, 11, 13, 15, 17]","[{'pst': (4, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5091531603959276,6.2798206478954715
12,7,"{'text': ""It's no coincidence that the United States leads the world in incarcerations, the prevalence of mental illness, and the number of people on welfare.""}","[7, 14, 18]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6213809741465864,5.4069366843105255
12,8,,"[1, 2, 5, 8, 9]","[{'pst': (0, 11), 'tst': 3}, {'pst': (7, 17), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.46533754832755064,5.386566676603186
12,9,,"[1, 5, 8, 9]","[{'pst': (6, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5165136736601027,5.311385620371123
12,10,"{'text': 'The issue of drug legalization is not a black-and-white one. Yes, if the right conditions are set up, drugs can be used safely.'}","[3, 10, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.739510903027008,5.719367600253108
12,11,,"[2, 6, 11, 13, 15, 17]","[{'pst': (4, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5923178337009559,7.8748241507679175
12,12,,"[12, 14]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6588599191769305,5.459696553235505
12,13,,"[2, 6, 11, 13, 15, 17]","[{'pst': (6, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.48963574738870236,4.986091961087742
12,14,,"[7, 12, 14, 18]","[{'pst': (2, 18), 'tst': 6}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.762964926757094,5.609654221597328
12,15,,"[1, 2, 6, 11, 13, 15, 17]","[{'pst': (7, 15), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.502222719900017,4.992564685329189
12,16,,"[4, 16]","[{'pst': (3, 16), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.39427213826746643,3.8672743198199346
12,17,,"[6, 11, 13, 15, 17]","[{'pst': (6, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5351011250600797,5.408220989699887
12,18,"{'text': ""If you're anti-drug and anti-criminality, I think you should also be pro-marijuana legalization.""}","[7, 14, 18]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6824440917313613,5.114379982224548
12,19,"{'text': 'Yes, I agree that we should legalize drugs.'}","[3, 10, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.722689094157984,5.410566540528752
13,0,,[0],"[{'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.8063400289684447,4.823711782456991
13,1,,"[1, 2, 6, 9, 13, 15, 17]","[{'pst': (7, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.48750241150992396,5.131730279473102
13,2,,"[1, 2, 6, 9, 15, 17]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5373600395080813,5.932532831400888
13,3,,"[3, 10, 14, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6927087431738742,6.193751112441786
13,4,,"[4, 5, 16]","[{'pst': (4, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.41968719024413037,4.578051798525612
13,5,,"[4, 5, 8]","[{'pst': (7, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4414976390314936,4.975065466083386
13,6,,"[1, 2, 6, 9, 13, 15, 17]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.47671693140316745,5.495939626079165
13,7,"{'text': 'With legalizing drugs, one could potentially increase the supply of drugs, possibly because the demand would be increased. That would result in higher prices of drugs, and therefore higher revenue for drug traffickers.'}","[7, 11, 12]","[{'pst': (1, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6091714620382024,5.3528392164685785
13,8,"{'text': 'If it were legal, there would be no restriction on how much you could consume. You could get stoned without worrying about being arrested. You could get drunk without worrying about getting arrested.'}","[5, 8, 13, 15]","[{'pst': (0, 11), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.515064818219885,4.711935675156326
13,9,"{'text': ""Can we decriminalize drugs so that they are only used for medical purposes? It's not entirely a bad idea, and has a lot of potential to benefit society.""}","[1, 2, 6, 9, 13, 15, 17]","[{'pst': (6, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5450323991677822,7.34042454397551
13,10,,"[3, 10, 14, 19]","[{'pst': (5, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6887127537874392,4.670304818810878
13,11,"{'text': ""What if substances weren't illegal in the first place? What if the government didn't enforce laws against certain substances?""}","[7, 11]","[{'pst': (0, 5), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.578633918136488,8.36708226347794
13,12,,"[7, 12, 18]","[{'pst': (1, 9), 'tst': 6}, {'pst': (9, 12), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.692750662244015,4.557136961031958
13,13,,"[1, 6, 8, 9, 13, 15]","[{'pst': (1, 6), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5605345313365395,5.222663105810963
13,14,,"[3, 10, 14]","[{'pst': (8, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7939224444344393,5.076947300775412
13,15,,"[1, 2, 6, 8, 9, 13, 15, 17]","[{'pst': (0, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5453923827253986,4.794178621218034
13,16,,"[4, 16]","[{'pst': (3, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4441783886200786,3.88402813759574
13,17,,"[1, 2, 6, 9, 15, 17]","[{'pst': (6, 16), 'tst': 6}, {'pst': (5, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5194265382243015,5.432004043841127
13,18,,"[12, 18]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6265710690373337,4.932747950775898
13,19,,"[3, 10, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7055958563149597,6.430379533252594
14,0,{'text': 'The only people who benefit from marijuana legalization are the people who grow it.'},"[0, 14]","[{'pst': (0, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7624216478072634,5.633314809559252
14,1,,"[1, 6, 8, 17]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.49292601877911346,4.762725452064638
