step,agent,post,peers,perspective,polarity,salience
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6770228924308079,5.969092905212983
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7202448044326825,5.1517202436138465
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6684357886893256,6.480839331999318
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6075081660461218,8.130524780077002
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5898938420161189,8.46281309861353
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6670665055500603,6.596117941819577
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7596797196324645,5.59847760446198
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.678107675493244,5.708759318096932
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6250639313288601,7.226928505482721
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 2), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6740522882633566,5.067492033607545
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6496948855049826,6.601789421811935
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7085028685764397,4.508235403363912
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6408610497340167,5.654759843170881
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6470298570447047,6.858333933086193
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.707466325583835,5.438381257531065
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5042034456533416,3.450589132067008
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6463165965944363,5.081919056895711
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}]",0.604184609791608,7.132629418329389
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3867385381498061,4.833410814622598
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 18}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7090813117032522,6.740424817155446
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6655064216103048,5.803717636949832
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7397537371345198,4.836711431464843
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6291161174751346,5.946158463195085
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6123925244203627,7.150389967349035
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5925740663787784,8.795490220678394
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7096807239518343,5.909567438904397
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7093871714406205,5.408148320953857
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6851562687193629,5.437858095767885
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.621575346324498,7.084188980848072
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.677296478583172,5.311393639991916
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6341973288155648,6.775482942684162
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7397110560998845,4.644662442530241
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6405457910529874,5.083868833291987
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7415513294737327,4.9193538995309805
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6755920676352348,5.4353602856778025
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5670541799932517,3.7520234024568078
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6210231966080734,6.280340955528688
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 0}]",0.5774062810231871,7.385215459576518
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.39582003920028747,4.295476315091307
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 19}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6840048088173882,5.542330804556426
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7046943992265997,5.769366722290193
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7340403837752556,5.266611999187019
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.663853910108526,6.79832633928326
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (3, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6033025809465501,7.314355866260316
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6052881714603228,7.862723245843972
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7015879051832994,6.027103207486272
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7434127435636732,5.100488837748512
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6687943535858905,5.143192099324948
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6461669877111305,6.650749237480685
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.660763659063977,5.362906367564525
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (3, 3), 'tst': 12}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7243433175155642,5.999082078054704
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7356800960365123,4.744358291313546
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6799226193904062,5.978043998614716
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7671597791945537,4.789790602158936
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6920813829019142,5.908738320983076
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5566445957949324,3.6588598075796024
