step,agent,post,peers,perspective,polarity,salience
13,1,,"[1, 2, 4, 13]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5899411920086907,4.710837564066025
13,2,,"[1, 2, 4, 13]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.525241728568255,3.715361873332057
13,3,,"[0, 3, 5, 8, 11, 12, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5850732750229138,4.576989516071896
13,4,,"[1, 2, 4, 12]","[{'pst': (3, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.58273247012517,5.711770901581072
13,5,,"[3, 5, 8, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.703766900465532,5.239207096482188
13,6,,"[6, 10, 18]","[{'pst': (0, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.35581747077764575,5.685984790470834
13,7,,"[7, 17]","[{'pst': (0, 3), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7293582505882495,5.609281495204483
13,8,,"[0, 3, 5, 8, 11, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (9, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7068102459166047,5.38980469397532
13,9,,"[9, 15]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4696273317211405,5.390777680611732
13,10,,"[6, 10]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.35805010334178583,4.149776128717189
13,11,,"[0, 3, 8, 11, 12, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (5, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7277902226444065,5.18748821342096
13,12,,"[0, 3, 4, 11, 12, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.660424930822475,6.257533329277115
13,13,,"[1, 2, 13]","[{'pst': (1, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5892995323913498,4.946797916763639
13,14,,"[14, 16, 18]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.3235550000840816,4.247358761215173
13,15,"{'text': ""I'm not a fan of the idea of legalizing drugs. I think it's a bad idea.""}","[9, 15]","[{'pst': (3, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.48553179755905057,4.331100731723134
13,16,,"[14, 16]","[{'pst': (7, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.44534544613372035,4.528401592369756
13,17,,"[7, 17]","[{'pst': (2, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7844726955252967,5.076447671032939
13,18,,"[6, 14, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5176150124194372,5.800301231180373
13,19,,"[0, 3, 5, 8, 11, 12, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.669856020987505,6.553156871971243
14,0,,"[0, 1, 2, 3, 4, 13, 18]","[{'pst': (0, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5808731988989975,4.925041117777692
14,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 4, 13]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6615737889215593,4.433242037647096
14,2,,"[0, 2, 15, 18]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6066844855644403,4.610907059896967
14,3,,"[0, 1, 3, 4, 13]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6142755970448216,4.788060186424122
14,4,,"[0, 1, 3, 4, 13]","[{'pst': (7, 7), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5688097578410901,6.4629902913549255
14,5,,"[5, 7, 8, 11, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7219318507936155,5.01926084564782
14,6,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[6, 10, 14]","[{'pst': (0, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.37109892913068804,5.579316812868789
14,7,,"[5, 7, 8, 11]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7334516932231724,5.3177769449835735
14,8,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[5, 7, 8, 11, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6980778618124809,5.285861058755782
14,9,,"[9, 15, 16]","[{'pst': (0, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.31018800077156533,5.049411998975358
14,10,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and any other illegal activity.'}","[6, 10, 14]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (8, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.374891782671824,4.1359555478737855
14,11,,"[5, 7, 8, 11]","[{'pst': (5, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6897337586733474,4.718233633136907
14,12,,"[12, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6096946373759851,5.3740607811866195
14,13,,"[0, 1, 3, 4, 13]","[{'pst': (1, 4), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6108154143134371,4.701003018524502
14,14,,"[6, 10, 14]","[{'pst': (7, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.36058248054308484,4.867893236138517
14,15,"{'text': ""If you're going to legalize drugs, why not make them legal for medical purposes?""}","[2, 9, 15, 18]","[{'pst': (3, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.37158190723856305,4.476199499645507
14,16,,"[9, 16]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4185361314085054,4.4899966365450465
14,17,,[17],"[{'pst': (4, 3), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7595556339729965,5.221429571735625
14,18,,"[0, 2, 15, 18]","[{'pst': (0, 1), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5881861522573446,4.450394715111169
14,19,,"[5, 8, 12, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6162418712497859,5.658767509296261
15,0,,"[0, 2, 3, 4, 12, 13, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5076845255717123,5.667313221758318
15,1,,"[1, 8, 11]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.6814985067737689,5.235696441916754
15,2,,"[0, 2, 3, 4, 12, 13, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.631980761378167,5.219785292735655
15,3,,"[0, 2, 3, 12, 13, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (7, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6282323958517586,4.770120184797449
15,4,,"[0, 2, 4, 18]","[{'pst': (7, 7), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4996060198112333,4.727349486406689
15,5,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[5, 7, 8, 11, 17]","[{'pst': (7, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.7523102665447597,5.394942636593252
15,6,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[6, 10, 14, 15]","[{'pst': (2, 13), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.4645410274128012,5.194696816286781
15,7,,"[5, 7, 8, 17]","[{'pst': (0, 2), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6958474521980965,5.54292657078604
15,8,,"[1, 5, 7, 8, 11]","[{'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7219421178305887,5.645887631968204
15,9,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}",[9],"[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.36466693851543586,4.804097014655406
15,10,,"[6, 10, 14, 15]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (8, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 0}]",0.3878233268011017,3.8417791099667884
15,11,,"[1, 5, 8, 11]","[{'pst': (0, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7422913512714676,5.917010703909101
15,12,"{'text': ""If you're going to legalize drugs, why not legalize alcohol too? Why not legalize gambling? Why not legalize prostitution?""}","[0, 2, 3, 12, 13, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6437909218793139,5.90975562030062
15,13,,"[0, 2, 3, 12, 13, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.642096606987545,4.797306841505494
15,14,,"[6, 10, 14, 15]","[{'pst': (7, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5209009582713241,5.373560717611781
15,15,,"[6, 10, 14, 15]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.34680551902581686,5.027375272070973
15,16,,[16],"[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.4329218693845822,4.590205425555265
15,17,,"[5, 7, 17]","[{'pst': (10, 17), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.726204362551583,4.95751926182767
15,18,,"[0, 2, 3, 4, 12, 13, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7071963607430211,6.3040191214568315
15,19,,"[0, 2, 3, 12, 13, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6354328258852306,5.825357197485667
16,0,,"[0, 4, 14]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6117895810211534,5.256133008603913
16,1,,"[1, 7, 12, 13, 18]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6941860239007278,5.511938799468931
16,2,,"[2, 3, 12, 13, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6390294348165151,5.506331088523592
16,3,,"[2, 3, 12, 13, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (7, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.6461322512522544,5.912837072759414
16,4,,"[0, 4, 6, 14]","[{'pst': (7, 7), 'tst': 6}, {'pst': (10, 4), 'tst': 5}, {'pst': (11, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.4907322593439126,4.805987339552889
16,5,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[5, 8, 11, 17]","[{'pst': (7, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7573248754991595,5.658977546415128
16,6,,"[4, 6, 16]","[{'pst': (2, 13), 'tst': 5}, {'pst': (7, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.48712941287154926,4.882032084244859
16,7,,"[1, 7, 8, 17, 18]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5613426855968711,5.860947022115197
16,8,,"[5, 7, 8, 11, 17, 18]","[{'pst': (4, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.7226298191350287,5.332667531972371
