step,agent,post,peers,perspective,polarity,salience
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5388522930908705,5.816200508703064
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.40969385143396075,5.7503435645934875
37,11,"{'text': ""It's a good idea, but this isn't the best way to do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (33, 11), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6729292847560318,4.945697957194287
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 10}, {'pst': (23, 10), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5464702281780028,5.67393619755523
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (16, 10), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (27, 1), 'tst': 0}]",0.5222093816282148,5.905600414674035
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5080857221989104,4.865923473123592
37,15,{'text': 'There are so many reasons why drug use should be legal. The most obvious reason is that it greatly diminishes the harm of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6268205494292306,4.570752249306449
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.655799131777162,6.230793168056044
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 7}, {'pst': (20, 12), 'tst': 5}, {'pst': (31, 15), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (35, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6630321436511549,5.397605291094066
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (35, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.6154637645622187,6.688610623494246
37,19,"{'text': 'As long as there is still criminalization, there will always be drug addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (24, 17), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5066384348696584,4.718683707938247
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4656294443799745,5.1648173188144355
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (32, 12), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.48578139736293935,4.926289674536418
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 6}, {'pst': (7, 2), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (35, 2), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.5251342183015323,5.841874473540649
38,3,"{'text': ""Legalization of drugs will lead to more drug-related crimes and accidents. If you want people to stop using drugs, you can't just legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.46694972663273876,6.19629279892543
38,4,"{'text': ""Right now the vast majority of Americans are addicted to alcohol, nicotine, and other drugs. Shouldn't they be allowed to use whatever drugs they want, provided they do not harm themselves or others?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (13, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.3483668757282174,4.425707282652715
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (34, 5), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6631065722568129,5.485641329976884
38,6,"{'text': ""Legalising drugs is not going to make people stop doing drugs. People won't stop doing drugs because it's legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 7}, {'pst': (7, 2), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5191735580376087,6.32889414057684
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5354813642084514,5.337046567734118
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.7019846280775136,5.678261124105169
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.460137936703996,6.7996120264193305
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.46975910640343493,5.295671102886347
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6763761779562256,5.017156144195502
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.5304409262328406,5.5263685895499925
38,13,"{'text': ""People who don't use drugs are not responsible for the drug-use in society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (7, 2), 'tst': 5}, {'pst': (16, 10), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.4615847455602676,5.4550657263754045
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.492191302037669,4.551665055956363
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (37, 15), 'tst': 0}]",0.6667086302266586,4.974952363226676
38,16,"{'text': ""A lot of people feel it's a good idea to decrease the amount of drugs in the community, and increase the amount of great drugs that can be used.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (33, 11), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6303066767614893,5.717280957904398
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 8}, {'pst': (31, 15), 'tst': 4}, {'pst': (28, 7), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6755025055282097,5.633359183794387
38,18,{'text': 'Think about the people you know. Who do you know that used drugs? Who do you think used drugs? How many people do you know that took drugs and ended up getting hooked on drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6212365014189066,6.233260505022125
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5051429331618124,5.838831786584779
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.45972453049996936,5.890458718501181
39,1,"{'text': 'It is okay to participate in the culture that surrounds the drugs you use, but it is not okay to actively participate in the culture of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5126996912612042,4.73114030794336
39,2,"{'text': 'Personally, I think the government needs to be more involved in the drug industry in order to reduce the harm caused by drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (7, 2), 'tst': 6}, {'pst': (35, 2), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5434034538237666,6.025116108641562
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 7}, {'pst': (34, 3), 'tst': 4}, {'pst': (32, 13), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.44285926351247135,5.994662875144882
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (13, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (33, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.3951402747997201,3.9995797334980643
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6834092300878298,5.446177722644537
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 8}, {'pst': (7, 2), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5291743686771593,6.107700766093343
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (25, 15), 'tst': 5}, {'pst': (30, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5747155973703538,5.390548529179897
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6706865645364203,6.511875542823831
39,9,"{'text': ""Would it be better for us, as a society, if we didn't do it? I don't think it would be. I don't think legalizing drugs would make the world a better place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.4210924379943113,5.902598094307401
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (30, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (11, 16), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.4700487403287892,5.401853715515347
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6680812934393404,5.591245013401773
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5403911998033836,5.278670747009171
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 6}, {'pst': (17, 11), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.4893543469596903,5.976362400243461
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5002853769177007,5.038630199577824
39,15,"{'text': 'If we really believe that drug prohibition is the primary cause of the drug crisis, then we need to address the drug crisis.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.6469246199223652,5.396774837097386
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (33, 11), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6568265182952667,5.815188420084484
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6719965540756843,5.144030568990306
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (21, 0), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6406432089141986,7.212180200020281
39,19,"{'text': ""In our current system, there are plenty of people who do drugs for selfish reasons, and even if they are paying for it with their lives, they don't deserve to be killed for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5175044117609703,5.3836129214405855
40,0,"{'text': ""1. If you're going to legalize drugs, then you must do something about the people who are addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.4796565512529369,5.437223317076771
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (20, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (17, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5092340992361462,5.082511201978339
