step,agent,post,peers,perspective,polarity,salience
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.39589515637262107,6.843929311891263
16,11,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and prostitution-related activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (5, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5189058384049241,5.48942850198518
16,12,"{'text': 'If we want to reduce drug use, we need to address the root causes of drug use, not just the consequences of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4881660321665365,6.261519371142511
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6796215587572001,6.035213321574879
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (7, 10), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4539409032467641,7.155257613449999
16,15,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and prostitution-related activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (7, 10), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6207779864316885,6.280212755688147
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (8, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 0}]",0.7169238618655833,4.947791495159964
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.7376169298642112,5.055837024106618
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7769989444793239,5.341325203522875
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7660445530158473,5.177441964471443
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6806927528139685,5.974864843717544
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (8, 18), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5533684552201329,8.56804756325446
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7062006893361437,4.957143522659226
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7189311668795335,5.122983762756967
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6730256151995185,5.7933942914105865
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7080356704934561,5.365746239990393
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6984804474959132,5.273788678644264
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5152326297567928,5.3366831070177545
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7547420828238313,5.052009163317898
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.5771328651779802,6.342796913877132
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (11, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.40598072932250706,6.380955514678794
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (5, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5445349524582602,5.772596199274794
17,12,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.447355547085984,5.60560742667357
17,13,{'text': 'Legalizing drugs will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6633078333574643,7.014013162101368
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (7, 10), 'tst': 4}, {'pst': (7, 3), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.36763282799449226,6.624345007639283
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (7, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7201542109475484,4.731181508001362
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.725550498910059,6.239829246313214
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7381455133265903,5.074265328653171
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (10, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.7600792368657088,5.768871189643061
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.7238397771799115,5.716344296969936
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.672394623624489,6.385008330047856
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (8, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5490840015568001,7.616327291123948
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7170192793006006,5.8020581021990205
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (10, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6492379414856648,5.220025314066509
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7088915578243815,5.8102536130039155
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.6838146576383276,5.55273062744912
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6473955960604301,4.82713298861461
18,7,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5243899144353122,6.076382139091787
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (8, 18), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6994374699972429,5.154929631358908
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5618768584003011,5.4486386835213345
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (11, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.40443414012889145,6.449875807067329
18,11,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5298922990851244,5.058182427031166
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.4642095182856027,6.068424925847106
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 7}, {'pst': (8, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5821008184030921,6.419381042381206
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (7, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.3721431594292803,6.267415692497108
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (7, 10), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6945964938826904,4.726316458400913
18,16,"{'text': ""If you don't like it, don't use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.7127974986239276,5.982330432136718
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7510305187348397,5.510514436721538
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.698737886442093,5.1112540538762055
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 6), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6874361206533839,4.986136591634417
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6426803442104637,6.618898387937152
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5890836072952456,6.923414173083486
19,2,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6620956617976334,6.863653395388223
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (10, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.719530699704288,5.2222302463190085
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6747667631362755,6.193330224995112
