step,agent,post,peers,perspective,polarity,salience
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5789893263450024,4.386634365593089
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7661312130272603,5.248546135043187
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7668012771142403,4.835019651740759
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6121811189484053,4.7672160500289715
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6201772125566342,4.408472278197425
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6591693472223679,5.06347449694566
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7270042871641964,5.357284085737982
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (3, 5), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7308491967550285,5.899600077737825
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6917486887041087,4.641919432721155
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7587832816423791,4.292162509291323
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7276326058144793,5.113883976687294
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4307031757193398,3.7310354214882304
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6775386482784386,5.801478116621734
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6842763192957628,4.692313299841976
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7487519763886539,5.041132869791752
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5327939976310508,5.118721907957807
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6870545842774555,4.823985672300379
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5768137851907944,5.387659655055375
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.687384856326965,5.252938811644563
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7053018865721499,4.1820960307593635
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5830207668762459,4.199248017773863
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7568596234222684,4.892381005851961
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7593111579977895,4.675608527973235
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}]",0.6161934114421718,4.927025112335552
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7235404026480704,4.634060027785075
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}]",0.6168834358061964,5.31329652960916
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7733657904065899,5.204306570643683
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 19}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7152821807315823,5.214575364223402
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.672432416882299,4.517855828453903
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7036132042070579,4.18943079597171
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7115296371978825,6.305165335245774
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.41520944363416873,3.5531554571823376
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6584892093094492,5.663311646090786
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6938835752731087,4.711005740900223
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.760880593494457,5.024033271723599
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5417709880640632,5.2584263883228655
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6635997621565393,4.243580821615836
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}]",0.5803440649032727,5.182677738793407
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 19}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6536892624531815,4.8409760774994535
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7467041325395897,4.575455025615495
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5681494220504443,4.509476425954454
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7098941421630836,4.338993920104794
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6552770529528306,4.60323486846106
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5858922992642284,4.984940034511638
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (1, 0), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.730926686368144,4.348691602585596
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6009467746442674,5.875854816086213
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (1, 1), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.731765071315601,4.8176316585292795
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6438562656811743,5.450054571006703
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7217232584685348,4.275560702886684
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6765607420169878,3.5452587556320827
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6850337140425306,5.501265057880527
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37383065781640734,3.660885244959326
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6448246585596269,6.0745069184177884
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6971515874737911,4.836274434207298
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8029641649174355,4.893676695259143
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5723486417920135,5.4448643136698305
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6995659079032462,4.484348331785672
