step,agent,post,peers,perspective,polarity,salience
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (11, 15), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.48922448832261767,6.490842836198758
23,16,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (10, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.7121577932969277,6.42196337710479
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5341674528580268,6.216011668909176
23,18,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 8}, {'pst': (7, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6293893147766352,5.543774126273815
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (15, 16), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5728634573347412,5.623693346381311
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.40783861343828787,3.9898957679764577
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6710180906290074,7.51844477480212
24,2,"{'text': ""I don't think we should legalize drugs because they are bad. I don't think that drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.45582156196054213,6.009065304606221
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (21, 3), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5201471343401309,6.722833697354203
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5261943414427872,5.518164288514106
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.65774872433388,5.29151950320921
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.397919780481405,5.648429693046756
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.4544788030988015,6.38626653814323
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (12, 11), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.4452845679823753,6.231360119851183
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.41348116102191784,4.840440267648148
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (10, 14), 'tst': 6}, {'pst': (14, 0), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5486013996706446,7.8244378264112955
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 9}, {'pst': (18, 11), 'tst': 5}, {'pst': (21, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5126434182766382,6.476948784394268
24,12,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4314767680783339,5.436917799106002
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.37474182604547374,4.951611872483368
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5828797999136046,8.131640217138258
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (11, 15), 'tst': 6}, {'pst': (19, 10), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (11, 4), 'tst': 0}]",0.48354517625400156,6.397943512923902
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.7014279284539869,6.676731530306604
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5243685395936429,6.377707942760926
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 9}, {'pst': (7, 14), 'tst': 8}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5487682516377907,4.666208849335268
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6045882637963852,6.501560674125453
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.4767934170115693,4.156103376169458
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5834660367291857,5.505357551864366
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4807643501391717,5.755672462575619
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (21, 3), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.45101610104009016,6.379747043515028
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5243591924760218,5.947804783133105
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (11, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.6314769623610065,5.274485055672222
25,6,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.42949052982559066,7.408383079042474
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5248343449395416,6.865530136358984
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (12, 11), 'tst': 5}, {'pst': (16, 12), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.47862353164957183,6.948872208013382
25,9,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.49094461223855085,5.525904762337213
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (14, 0), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.48955602729383463,7.35901560766923
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.4966146600885088,6.710836508203914
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.4795073137948718,6.009746259642267
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.3849755469959048,4.87166161019627
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5328228450797708,7.089733247438932
25,15,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (19, 10), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.49651175982886775,5.998264988995073
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.7012676259940734,6.0392373326049835
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5557869040296916,6.277050688076934
25,18,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 9}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.5675465675775415,5.134031614343034
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.6148897483741947,7.396864572806285
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.49214797123140874,4.143209012305352
26,1,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6443999846994897,6.522798099887366
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (24, 2), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.4947813956257742,5.709654148887205
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5180622532621914,6.4998836872668395
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (17, 13), 'tst': 4}, {'pst': (18, 13), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5387902867318881,5.434947177621872
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5869741368308052,5.667402088071455
26,6,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.3860056531769162,6.178066043004181
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5777251252649325,6.893452407872386
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (16, 12), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5251846018087721,6.894414416966081
26,9,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.49898482487407453,5.8689019516735055
