step,agent,post,peers,perspective,polarity,salience
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 21}, {'pst': (1, 7), 'tst': 14}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.765499500724669,4.605295761571472
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 19}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6301346892974631,5.7277441802533495
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4559999438288898,3.9886939874554006
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.744551365211645,5.641915124246503
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6596825329607454,2.8074520847512643
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8000102097276504,4.54889113061761
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6195479121326993,5.023377451527034
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7385764820229661,5.1968867491735695
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 10), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7805519928047954,4.629482491447703
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5825691740416638,2.7880791603122566
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5422886406295392,6.4291422000143905
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5957793219749016,5.090460351914025
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7094337342834658,3.9825815428975564
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.46828508770256955,3.06737413777691
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.513719433768611,3.4885746968075284
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6808109568501489,4.887723769078754
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 18}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6113627424190626,3.964481079670894
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.48504423093540194,2.575178909418324
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7232797382390946,4.387618630280868
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (1, 4), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.564105631769338,3.786673719679813
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 22}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7448959593315775,5.427972089021147
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6284976540406854,5.516130575235275
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.38872327103057797,4.18831265137003
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7012363243916448,5.334177027663223
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6901143638580209,3.1829149675636588
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8175811087450904,5.247799624955388
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6379163463856627,5.422043094272214
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7506564016973167,5.7237082476531
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 10), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7700390405215726,4.931315723151207
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5959019035906958,2.971011435646812
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (4, 18), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5176488344405714,6.055673084671928
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6295000754299995,4.63348942673985
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7175610651795085,4.205024258804764
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.48732749115007007,3.3989836227827563
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5254578854665402,3.4760512676223856
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6910666901902294,5.179578047105638
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 19}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6149641092292432,3.9023907382741023
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5385503148375677,2.738622736294401
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6506324239204598,5.59506981405313
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 19}, {'pst': (1, 4), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5184156906660569,3.3521904214225517
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 23}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7399487469563099,5.432637758349042
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6236617486508378,5.115151856788024
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.39015864348125084,4.281608947607291
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7229437441524207,5.5198076700022565
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6493872895049774,3.466877718098665
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6026029382988789,2.6437927548583784
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.657457524518425,4.758873757860501
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7801680054845834,5.014438519026892
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7702226175234375,4.921929845267115
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6126650650771035,3.023286300636517
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (4, 18), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5452403219678965,6.462233719024845
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6426812969335549,4.873948753713831
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.700455499286108,4.199186200838296
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5128013197011335,3.675338384096751
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 17}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.43844064581261133,4.47710288851191
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6931659336767874,4.529532543829845
