step,agent,post,peers,perspective,polarity,salience
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.52716140737815,5.251572181704534
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6827848703316334,5.787149568977394
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6538292597661971,6.365662500934466
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7615486033843321,5.5877376032602735
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7440893118822625,5.047954921294066
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6787065618829153,5.634524086479724
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6948692168283314,4.699013777487425
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6032369270443682,6.287540698103506
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 2), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5735821083927677,7.827465735558131
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7215964482546557,5.4619907294802
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7066557479295352,4.635861750454827
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5919424835601618,3.855364539011297
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7188772189073483,5.003552691087354
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6782502908609916,5.984225040396922
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7179803915852718,5.011061133569754
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5781366178078756,6.238320925128519
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (3, 9), 'tst': 12}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.622846885955368,6.791266719901426
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5335492812248854,4.410437349863466
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6890553442185183,6.16601708226203
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 28}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7356292457657484,4.691455146182049
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5810190075164523,4.591150612146226
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7210721282153792,7.086308320566479
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6971671715824418,7.041443655292025
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7364930029115524,5.295211305406513
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6717311460086904,5.204605719166207
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6865509807704885,5.528394362116067
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7135268703105627,5.1943472781840505
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6002490219432033,6.49723036923089
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6147509435238102,7.18814096012107
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7629983233971314,5.050752078534839
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7258120352927326,5.152526965996591
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}]",0.7069434763027905,5.6665268688991155
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7351110640795214,5.38507885089259
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6660026486937896,5.436596692895003
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6776414379864191,5.131676531032924
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5985899332981387,6.161295802379541
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6513940205869011,6.855963835566454
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}]",0.6536373423296956,6.224354274814928
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.68268191350546,5.980507248808994
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 29}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7929027611583763,5.068528762273685
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}]",0.6751846743446698,5.461004878489083
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7140896538059213,6.431830094210724
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7339920391641135,5.891860025991366
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 17}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7371152464563089,5.36257051434717
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6980482994608288,5.854641190585344
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6338570328447503,6.0251910549119945
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7178322116427339,5.411124929406995
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6101489625965044,6.014354222705315
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6149159773885702,6.650530648175409
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7548521622907103,4.915323894401084
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6819854078771138,5.989258779625728
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7483347473360529,5.711415216748233
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7385011601501006,6.375200828473655
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6709762331468053,5.416454896688004
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6762246427387952,5.822797269713465
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5946829919081277,6.3220936552185325
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 17}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6664725491450615,6.857138429175526
