step,agent,post,peers,perspective,polarity,salience
48,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 18), 'tst': 7}, {'pst': (40, 13), 'tst': 5}, {'pst': (35, 1), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (43, 5), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.6315373338941702,7.991664245136418
48,19,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 8), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6345644702843651,7.150487321575699
49,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.624429007343695,7.236663878661298
49,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.6201596145479343,7.388542128712643
49,2,,[2],"[{'pst': (20, 2), 'tst': 7}, {'pst': (42, 2), 'tst': 6}, {'pst': (34, 2), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.4565414736686111,4.914810200299294
49,3,"{'text': ""If we're going to legalize drugs, we should legalize them in a way that doesn't cause harm to society.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (26, 14), 'tst': 7}, {'pst': (27, 3), 'tst': 5}, {'pst': (36, 15), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6283197299212728,7.76097040877821
49,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (44, 19), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6299772332311622,7.177561007912438
49,5,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (40, 8), 'tst': 6}, {'pst': (39, 3), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.599035449767498,7.748073729440014
49,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (36, 12), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.6272136571595498,7.616673937705557
49,7,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 3, 4, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (24, 3), 'tst': 10}, {'pst': (45, 7), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6273383164714984,7.571264447101891
49,8,,"[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (35, 9), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.655305311177084,6.6927321900257315
49,9,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 3), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6007901113423011,8.767266614924711
49,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (32, 10), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (42, 15), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.6365169067584463,6.94442184653065
49,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (27, 3), 'tst': 9}, {'pst': (28, 14), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.6049474670322044,7.92976598812046
49,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 10), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6310697351347382,7.016267872817533
49,13,,"[0, 1, 3, 4, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (12, 7), 'tst': 8}, {'pst': (40, 19), 'tst': 3}, {'pst': (40, 18), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.628179345199384,7.623240819022611
49,14,"{'text': ""If we're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6473117395270763,7.201657193080462
49,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.632415721551684,7.720980951127518
49,16,,[16],"[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.7949468371084317,4.9728665969606105
49,17,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (45, 17), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.609741167968396,7.003929751389415
49,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (35, 1), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (43, 5), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.632549866229692,7.853607560555415
49,19,"{'text': ""If we're going to legalize drugs, then we should legalize them in a way that doesn't create a black market for drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 19), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (27, 4), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6460065071390443,7.186080924303152
50,0,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (45, 1), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.5974773674033534,8.29060982328533
50,1,"{'text': ""I think that legalization of drugs is a pretty good idea, but only if it is done in a way that doesn't create a black market for drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (43, 9), 'tst': 6}, {'pst': (42, 15), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.6138613052911387,7.165781033447588
50,2,,[2],"[{'pst': (20, 2), 'tst': 8}, {'pst': (34, 2), 'tst': 6}, {'pst': (7, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.46116166505747264,5.0605696193204555
50,3,"{'text': ""If we're going to legalize drugs, then we should legalize them in a way that doesn't create a black market for drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (26, 14), 'tst': 8}, {'pst': (36, 15), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.6276524935758214,7.768240498766156
50,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 4), 'tst': 5}, {'pst': (44, 19), 'tst': 5}, {'pst': (43, 1), 'tst': 4}, {'pst': (45, 1), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.6400266056321996,7.376252016147792
50,5,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (40, 8), 'tst': 7}, {'pst': (39, 3), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.6231795103298144,7.2269751831625895
50,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (36, 12), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.604955076544263,7.315345416670509
50,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (45, 7), 'tst': 4}, {'pst': (12, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.6370444162815568,7.527264519622522
50,8,,"[0, 1, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (41, 0), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6300859729280337,6.622438545298886
50,9,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (39, 3), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (43, 9), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.6023021343304168,8.11157183642839
50,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (44, 10), 'tst': 5}, {'pst': (43, 1), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.6268426314006297,7.560074570277466
50,11,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (27, 3), 'tst': 10}, {'pst': (28, 14), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6099888326358215,7.221109775080494
50,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 10), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (40, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.630407340027113,7.199543011850185
50,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6118670281871892,7.226751065499398
50,14,,"[0, 1, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6305118545456103,7.323383106409791
50,15,"{'text': ""I think that legalization of drugs is a pretty good idea, but only if it is done in a way that doesn't create a black market for drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (40, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.6336793809072517,7.078803822971804
50,16,,[16],"[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.7864600847287483,4.929743098230989
50,17,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (45, 17), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.6204665687960631,7.133346273043789
50,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6250290624144542,7.575505215301899
50,19,,"[0, 1, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 19), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (49, 19), 'tst': 0}]",0.6536223677383447,7.2222943668170405
51,0,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (45, 1), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (36, 15), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.6142961362014098,7.765143954222312
51,1,"{'text': ""I think that legalization of drugs is a pretty good idea, but only if it is done in a way that doesn't create a black market for drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (43, 9), 'tst': 7}, {'pst': (13, 7), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6112497231943941,7.032570988728375
51,2,,[2],"[{'pst': (34, 2), 'tst': 7}, {'pst': (7, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.46747918531873267,5.091955521896292
51,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (44, 14), 'tst': 4}, {'pst': (44, 19), 'tst': 4}, {'pst': (47, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (50, 3), 'tst': 0}]",0.6152082169207969,7.984276779007407
51,4,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 4), 'tst': 6}, {'pst': (44, 19), 'tst': 6}, {'pst': (43, 1), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.6454336914902117,7.61451301039173
51,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (40, 18), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.6371894686446441,8.096147539161539
51,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (36, 12), 'tst': 4}, {'pst': (35, 1), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.6094728075484546,7.059307351003746
51,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (17, 1), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6256698730421958,8.1660759841135
51,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (41, 0), 'tst': 5}, {'pst': (40, 10), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6310336538944891,6.962307617957707
51,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (40, 19), 'tst': 4}, {'pst': (43, 9), 'tst': 4}, {'pst': (46, 17), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5998542146612749,7.883665752679658
51,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 10), 'tst': 6}, {'pst': (43, 1), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (47, 11), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (49, 14), 'tst': 0}]",0.6359259614393071,7.84651553034568
51,11,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (27, 3), 'tst': 11}, {'pst': (46, 11), 'tst': 4}, {'pst': (47, 11), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.6397905155664088,7.014470966463456
51,12,"{'text': ""If we're going to legalize drugs, we should legalize them in a way that doesn't create a black market for drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (40, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.6463847669362942,7.7077040730791175
51,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (46, 11), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6339350061747454,7.059472083044085
51,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (44, 14), 'tst': 6}, {'pst': (35, 9), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.6229703477567085,6.8475130034477
