step,agent,post,peers,perspective,polarity,salience
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6455839048095886,3.0827914203733426
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (7, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6994355993078248,4.683506683175516
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.540335232517587,3.367625123013763
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6579393774536307,6.077921965761008
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6177033431602225,6.42318334260511
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 0}]",0.45873713787003795,3.9708312036779736
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.4611096571737215,4.360642954677946
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6580942769948791,4.440258772852597
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6348708204088461,4.474005623474759
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 4}, {'pst': (10, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5020921211969417,3.6316214368546773
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6359207892699438,6.374296693590928
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6104076672580235,3.37997217794796
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5369172314228342,4.138450011889953
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.49145987769977434,4.803416065518453
19,2,{'text': '[Legalization of drugs is not the solution to the problem of drug addiction.](https://www.huffingtonpost.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.6442210451868339,4.379727548758703
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6653374862891047,4.721108645986833
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6639758230915168,5.643576046615669
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.6288025195526293,5.8717718424389505
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5918586797519791,6.617803266830748
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.41280884837613335,4.731429551378773
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (14, 15), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6309383446660047,3.232345121128287
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6580598493316683,5.231324874668777
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5843294024061578,3.2729403722662003
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.747346335944617,4.583638204201215
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6447128736250405,5.520474271867061
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (15, 13), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.41131693966063526,4.019995096261592
19,14,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.49613545472494086,4.072105030335025
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6574484469852908,4.6166240034425545
19,16,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6652427189200596,5.661956871600539
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4942861575935418,3.7198559218957157
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6206369180269743,7.084562761364645
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.6102475444798411,3.413266222860076
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.5338503581858538,4.365726852754675
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6468373880778033,5.085726971991837
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6737337066469372,4.7072889161759
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (10, 10), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4440058709625894,4.504213273531361
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6813882007283024,5.172638690530404
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.5994955632603441,6.084361509760395
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6032015253387089,6.004848083237301
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.48170155076642684,3.7716116688970387
20,8,{'text': '[Legalization of drugs is not the solution to the problem of drug addiction.](https://www.ncbi.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7041784380825398,5.44959823315457
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6670865039763574,4.740567879831377
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (5, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.560697912111403,3.675786674801467
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (14, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7606010758985399,4.915343559832534
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (11, 0), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6217960118043294,6.441068216589338
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 7}, {'pst': (14, 15), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.457781684673161,3.7523290232128277
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (14, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5007109231907962,4.09316164273576
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6550808343139569,4.036135443740312
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.6745045064892288,5.625212627182602
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.4352781470147006,4.055098916532841
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5307632850671737,5.864041889641985
20,19,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6835345106136842,5.6086659959826655
21,0,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.48667439830135456,4.595978801314941
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6463454155204523,6.040212354796706
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.42381937870419767,4.9057418740285055
