step,agent,post,peers,perspective,polarity,salience
28,11,,"[0, 4, 5, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (20, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (11, 7), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6260244005077524,5.635783691769791
28,12,"{'text': 'If you really want to reduce the number of drug users, the best way to do it would be to legalize all drugs, not just the ones that are currently illegal.'}","[0, 3, 4, 12, 15, 18]","[{'pst': (18, 3), 'tst': 6}, {'pst': (17, 3), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6070800843568648,8.02790928058152
28,13,,"[2, 4, 5, 10, 11, 13, 17, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5580369289104917,6.604616414441327
28,14,,"[1, 2, 9, 14, 16]","[{'pst': (15, 17), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5589723623395041,6.04393381591644
28,15,"{'text': 'The legalization of drugs will lead to a decrease in the number of people who use drugs. This is because there will be fewer people who want to use drugs, so there will be less of them.'}","[0, 3, 4, 11, 12, 15, 18]","[{'pst': (10, 0), 'tst': 5}, {'pst': (22, 8), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.6100391782149688,6.258078943858148
28,16,,"[2, 5, 9, 14, 16]","[{'pst': (15, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.4971892033756845,6.220745774503673
28,17,"{'text': 'If you really want to reduce the number of drug users, the best way to do it would be to legalize all drugs, not just the ones that are currently illegal.'}","[4, 5, 10, 11, 13, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5976416052500291,7.124399220789333
28,18,,"[0, 3, 4, 11, 12, 15, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (13, 8), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6041091213054995,5.862470093876821
28,19,,"[4, 5, 10, 11, 13, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5187078805927349,6.005047656207361
29,0,,"[0, 4, 11, 12, 15, 17, 18]","[{'pst': (24, 0), 'tst': 4}, {'pst': (10, 0), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (15, 7), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6434971168213373,6.6335467499351495
29,1,,"[1, 9, 16]","[{'pst': (20, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.4706407391570233,6.265540781522219
29,2,,"[2, 5, 8, 10, 13, 14, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5048460760366973,7.07702577986606
29,3,,[3],"[{'pst': (0, 7), 'tst': 6}, {'pst': (24, 3), 'tst': 4}, {'pst': (19, 14), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6671907240072984,6.353210181433913
29,4,,"[0, 4, 11, 12, 15, 17, 18]","[{'pst': (15, 7), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.6077890123157574,6.796183521320067
29,5,,"[2, 5, 8, 10, 13, 14, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.5783620297308547,7.089913789257815
29,6,,[6],"[{'pst': (5, 1), 'tst': 5}, {'pst': (20, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.4299407129345752,4.9178252326513725
29,7,,[7],"[{'pst': (13, 8), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.6895954532372147,5.056839730850518
29,8,"{'text': 'The legalization of drugs will lead to a decrease in the number of people who use drugs. This is because there will be fewer people who want to use drugs, so there will be less of them.'}","[2, 5, 8, 10, 13, 14, 17, 18]","[{'pst': (11, 2), 'tst': 6}, {'pst': (19, 18), 'tst': 5}, {'pst': (22, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.5934408788336725,6.943786169035802
29,9,,"[1, 9, 16]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.4699759516745332,6.569121103024887
29,10,,"[2, 5, 8, 10, 13, 14, 19]","[{'pst': (8, 1), 'tst': 8}, {'pst': (11, 18), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5513403736990382,5.337745355328879
29,11,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to legalize alcohol.""}","[0, 4, 11, 12, 15, 17, 18]","[{'pst': (23, 11), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.6433560259477649,6.075076585367118
29,12,,"[0, 4, 11, 12, 15, 17, 18]","[{'pst': (17, 3), 'tst': 6}, {'pst': (24, 0), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5968925709598029,5.836674439313578
29,13,,"[2, 5, 8, 10, 13, 14, 17, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (18, 19), 'tst': 5}, {'pst': (19, 16), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.5673310390979933,6.283457371132722
29,14,,"[2, 5, 8, 10, 13, 14, 17]","[{'pst': (15, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5218635921156809,6.599829402657059
29,15,,"[0, 4, 11, 12, 15, 17, 18]","[{'pst': (10, 0), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (19, 18), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.6109628777506588,6.49043965085995
29,16,,"[1, 9, 16, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (8, 1), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (10, 10), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5205051813480013,6.175722033093415
29,17,,"[0, 4, 8, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (16, 17), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6123558716892609,6.880803249273047
29,18,,"[0, 4, 8, 11, 12, 15, 17, 18]","[{'pst': (13, 8), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6192844309894112,5.8231380462139555
29,19,,"[2, 5, 10, 13, 16, 19]","[{'pst': (14, 5), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5279712010832275,5.7270067163100595
30,0,,"[0, 3, 4, 11, 15, 17, 18]","[{'pst': (24, 0), 'tst': 5}, {'pst': (10, 0), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (15, 7), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6192694206857416,6.1496099855836945
30,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[1, 2, 9]","[{'pst': (20, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (25, 16), 'tst': 4}, {'pst': (14, 5), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5024653801235146,5.8790520815897125
30,2,,"[1, 2, 9, 14, 16, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5640562883382882,6.795822692408674
30,3,,"[0, 3, 7, 11]","[{'pst': (24, 3), 'tst': 5}, {'pst': (19, 14), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6353664334484904,6.57133679700997
30,4,,"[0, 4, 5, 8, 11, 12, 15, 17, 18]","[{'pst': (24, 0), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.61147529314056,6.689271941386492
30,5,,"[4, 5, 8, 10, 12, 13, 15, 17]","[{'pst': (10, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4998214018517576,5.856832262358314
30,6,,[6],"[{'pst': (3, 15), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.4368420091913271,4.7700060246471025
30,7,,"[3, 7]","[{'pst': (11, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.6838827899288065,5.840568101420444
30,8,"{'text': 'The legalization of drugs will lead to a decrease in the number of people who use drugs. This is because there will be fewer people who want to use drugs, so there will be less of them.'}","[4, 5, 8, 12, 13, 15, 17, 18]","[{'pst': (11, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5629813533204959,6.404955075891049
30,9,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[1, 2, 9]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.4945152953116576,6.138185562378016
30,10,,"[5, 10, 13, 14, 16, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (13, 5), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5467976569492407,6.534258991331869
30,11,,"[0, 3, 4, 11, 15, 17, 18]","[{'pst': (26, 11), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6115908275148404,5.651782918556644
30,12,,"[4, 5, 8, 12, 13, 15, 17, 18]","[{'pst': (24, 0), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5799347596592347,5.2700041279906955
30,13,,"[5, 8, 10, 12, 13, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (18, 19), 'tst': 6}, {'pst': (26, 13), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.581159250654573,5.054516061613799
30,14,,"[2, 10, 14, 16, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.4933815903575188,6.092145146216423
30,15,,"[0, 4, 5, 8, 11, 12, 15, 17, 18]","[{'pst': (22, 8), 'tst': 5}, {'pst': (19, 18), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.5984709834509728,6.403687907073566
30,16,,"[2, 10, 14, 16, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (10, 10), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5436566717996757,5.7521514494106425
30,17,,"[0, 4, 5, 8, 11, 12, 15, 17, 18]","[{'pst': (21, 13), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.6223436348164775,7.0122043798018545
30,18,,"[0, 4, 8, 11, 12, 15, 17, 18]","[{'pst': (21, 13), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.570216690191969,6.484666132127028
30,19,,"[2, 10, 13, 14, 16, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5408227173125626,6.655817845337808
31,0,"{'text': 'Legalization of drugs will lead to an increase in the number of people using drugs. In the long run, the standing of the U.S.'}","[0, 3, 4, 11, 12, 13, 15, 17]","[{'pst': (24, 0), 'tst': 6}, {'pst': (15, 2), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5926747825285938,5.965010251312109
31,1,,"[1, 5, 9, 14, 19]","[{'pst': (20, 9), 'tst': 8}, {'pst': (25, 16), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.5042284806039857,6.376755325353783
31,2,,"[2, 8, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (19, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5387354277728706,6.358725909239593
31,3,"{'text': 'The legalization of drugs will lead to a decrease in the number of people who use drugs. This is because there will be fewer people who want to use drugs, so there will be less of them.'}","[0, 3, 4, 11, 15, 17]","[{'pst': (19, 14), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6146586933269464,7.330324683189267
31,4,,"[0, 3, 4, 11, 12, 13, 15, 17]","[{'pst': (24, 0), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.6360543691451285,7.337890004232584
31,5,,"[1, 5, 9, 14]","[{'pst': (0, 19), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5038074999634178,5.892741161903329
31,6,,[6],"[{'pst': (8, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.43902996105003156,4.572792248695155
31,7,,[7],"[{'pst': (11, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (18, 2), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6885316777473303,6.035546903600899
31,8,,"[2, 8, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (11, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (28, 8), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.589697114774679,6.622819044978199
31,9,,"[1, 5, 9, 14]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.47234473108988295,6.36173242489471
31,10,,"[2, 8, 10, 12, 13, 16, 18, 19]","[{'pst': (25, 10), 'tst': 5}, {'pst': (13, 5), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 19), 'tst': 0}]",0.5313379984285823,6.306224771537578
31,11,,"[0, 3, 4, 11, 12, 13, 15, 17]","[{'pst': (17, 4), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6135341069197,6.418470719507606
31,12,,"[0, 2, 4, 8, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5464014264257276,5.691529838063348
31,13,,"[0, 2, 4, 8, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (15, 7), 'tst': 7}, {'pst': (18, 19), 'tst': 7}, {'pst': (10, 10), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5829842019058513,6.0956243678024915
31,14,"{'text': 'If you really want to reduce the number of drug users, the best way to do it would be to legalize all drugs, not just the ones that are currently illegal.'}","[1, 5, 9, 14]","[{'pst': (25, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5244667868059109,5.715852274626608
31,15,,"[0, 2, 3, 4, 8, 11, 12, 13, 15, 17, 18]","[{'pst': (22, 8), 'tst': 6}, {'pst': (25, 15), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.618470923265559,6.654346683452571
