step,agent,post,peers,perspective,polarity,salience
29,7,,[7],"[{'pst': (19, 3), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.3681110980262676,4.872391467646475
29,8,,"[3, 8, 9, 10, 11, 12, 16, 18]","[{'pst': (23, 8), 'tst': 5}, {'pst': (20, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5671363215193302,5.7097165507804775
29,9,,"[8, 9, 10, 12, 15, 16, 18]","[{'pst': (25, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5978598283784623,6.747250541804546
29,10,,"[3, 8, 9, 10, 11, 12, 16, 18]","[{'pst': (5, 12), 'tst': 7}, {'pst': (22, 14), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5871635420259265,6.75645117678461
29,11,,"[3, 8, 10, 11, 17, 18]","[{'pst': (3, 16), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5408173809785294,7.25562179894604
29,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[8, 9, 10, 12, 15, 16, 18]","[{'pst': (15, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (28, 12), 'tst': 0}]",0.6310987467138575,5.493576931272562
29,13,,"[1, 4, 13, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.7406699983889646,5.529135508652184
29,14,,"[2, 14]","[{'pst': (22, 14), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.4410600668596467,4.244428064237168
29,15,,"[9, 12, 15, 16, 18]","[{'pst': (18, 18), 'tst': 6}, {'pst': (8, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5775119798832185,7.381194294587107
29,16,{'text': 'Legalization of drugs is a terrible idea.'},"[8, 9, 10, 12, 15, 16, 18]","[{'pst': (12, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6554198031083343,4.573799992343746
29,17,,"[3, 11, 17]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.5377495167043307,6.256114295980208
29,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[3, 8, 9, 10, 11, 12, 15, 16, 18]","[{'pst': (0, 13), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5779115846236197,6.570169563359036
29,19,,"[0, 5, 13, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6905896796303871,5.129200758133756
30,0,,"[0, 5, 12, 16, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6422981915813227,4.817514651727025
30,1,,"[1, 4, 6, 13]","[{'pst': (15, 1), 'tst': 8}, {'pst': (9, 17), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.7422636304457831,5.899344403576583
30,2,,"[2, 14]","[{'pst': (3, 18), 'tst': 5}, {'pst': (11, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.4410130028004874,4.860355423915633
30,3,,"[3, 5, 9, 10, 12, 15, 18]","[{'pst': (3, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5322254378153803,5.428481768554985
30,4,"{'text': ""[A]lmost all drugs should be legal. [B]ut I don't think it's a good idea to legalize all drugs at the same time.""}","[1, 4, 13]","[{'pst': (20, 15), 'tst': 4}, {'pst': (7, 16), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (15, 19), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6801114089111374,5.990264853266839
30,5,,"[0, 3, 5, 12, 16, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6581014569463879,5.503278352529678
30,6,,"[1, 6, 13]","[{'pst': (0, 12), 'tst': 4}, {'pst': (22, 19), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.7682686011405306,5.051199508555035
30,7,,[7],"[{'pst': (5, 12), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.4004196545068101,4.661955074720465
30,8,,"[8, 9, 10, 11, 15, 17, 18]","[{'pst': (20, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5519862971891354,5.419753775391171
30,9,,"[3, 8, 9, 10, 12, 15, 18]","[{'pst': (25, 9), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5872247638473386,6.560142054494443
30,10,,"[3, 8, 9, 10, 15, 18]","[{'pst': (5, 12), 'tst': 8}, {'pst': (19, 2), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6183464873338048,6.746442769104441
30,11,,"[8, 11, 15, 17, 18]","[{'pst': (3, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5622379690651349,7.449089282710505
30,12,,"[0, 3, 5, 9, 12, 16]","[{'pst': (24, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.6941364600553612,5.989281769082545
30,13,,"[1, 4, 6, 13]","[{'pst': (2, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7490238701782853,5.044101732414758
30,14,,"[2, 14]","[{'pst': (22, 14), 'tst': 7}, {'pst': (23, 12), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5501991262887265,5.269182812283258
30,15,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[3, 8, 9, 10, 11, 15, 17, 18]","[{'pst': (18, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5850203092485876,6.15130015153651
30,16,,"[0, 5, 12, 16, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.611827741896026,4.385239268269615
30,17,,"[8, 11, 15, 17]","[{'pst': (0, 12), 'tst': 7}, {'pst': (11, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.5471499007780094,6.658139446452826
30,18,,"[3, 8, 9, 10, 11, 15, 18]","[{'pst': (0, 13), 'tst': 6}, {'pst': (22, 14), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5755349172987188,6.443924867273658
30,19,,"[0, 5, 16, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6653896348745333,5.343074890998707
31,0,,"[0, 4, 5, 10, 16, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6650346293966084,4.952568745103014
31,1,"{'text': ""[A]lmost all drugs should be legal. [B]ut I don't think it's a good idea to legalize all drugs at the same time.""}","[1, 6, 13]","[{'pst': (15, 1), 'tst': 9}, {'pst': (11, 5), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.7103894485060073,6.056023392019639
31,2,,[2],"[{'pst': (4, 17), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4363511049196415,4.592251028938329
31,3,,"[3, 8, 11, 14, 17]","[{'pst': (3, 17), 'tst': 8}, {'pst': (26, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (29, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5582183216246932,5.4925082274737935
31,4,"{'text': ""[A]lmost all drugs should be legal. [B]ut I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 4, 5, 12, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (24, 11), 'tst': 4}, {'pst': (22, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.6821489762554677,5.877479590430074
31,5,"{'text': ""[A]lmost all drugs should be legal. [B]ut I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 4, 5, 10, 12, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6886870956130547,5.616914640068964
31,6,,"[1, 6, 13]","[{'pst': (26, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7725106035187677,5.106843138581304
31,7,,[7],"[{'pst': (20, 15), 'tst': 4}, {'pst': (17, 7), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.4137772185216454,4.774161339267053
31,8,,"[3, 8, 9, 11, 14, 15, 17, 18]","[{'pst': (20, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.5554140684945283,5.394104430613693
31,9,"{'text': ""I think it's important to keep in mind that we're not talking about the legalization of all drugs.""}","[8, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (15, 1), 'tst': 4}, {'pst': (24, 12), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6895647687967817,6.668281847417938
31,10,,"[0, 5, 9, 10, 15, 16]","[{'pst': (19, 2), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6590578692355722,5.404833737627037
31,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[3, 8, 9, 11, 14, 15, 17, 18]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5421010149125252,7.045815613243207
31,12,,"[4, 5, 12, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (15, 1), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (29, 12), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6746658689185326,5.96161346048323
31,13,"{'text': ""I don't think it's a good idea to legalize all drugs at the same time.""}","[1, 6, 13]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (25, 5), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.7746040169391565,5.274884963035913
31,14,,"[3, 8, 9, 11, 14, 15, 17, 18]","[{'pst': (22, 14), 'tst': 8}, {'pst': (23, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.6080570874422698,5.659178022982632
31,15,,"[8, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (3, 17), 'tst': 6}, {'pst': (24, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.557865300452898,7.903349392278181
31,16,,"[0, 9, 10, 15, 16, 18]","[{'pst': (0, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5770576506187844,5.3460007905154265
31,17,,"[3, 8, 11, 14, 15, 17, 18]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5141739195713246,7.00163349633951
31,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[8, 9, 11, 14, 15, 16, 17, 18]","[{'pst': (20, 15), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.678733170649419,6.0016280140004765
31,19,,"[0, 4, 5, 12, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6793250465248065,5.278068045146693
32,0,,"[0, 4, 5, 9, 10, 12, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6842615489497798,5.339931665824942
32,1,"{'text': ""[A]lmost all drugs should be legal. [B]ut I don't think it's a good idea to legalize all drugs at the same time.""}","[1, 4, 5, 9, 12, 18, 19]","[{'pst': (11, 5), 'tst': 6}, {'pst': (27, 1), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6422359595611811,5.492694177927268
32,2,,"[2, 7]","[{'pst': (23, 14), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (8, 12), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5478660293116021,6.035240573313304
32,3,,"[3, 8, 11, 15, 16]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (29, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.5435775575575229,5.679125471281323
32,4,"{'text': ""[A]lmost all drugs should be legal. [B]ut I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 4, 5, 9, 10, 12, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.676714696765994,5.369469895560506
32,5,,"[0, 1, 4, 5, 9, 10, 12, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6595099679477209,5.275822004313426
32,6,,"[6, 13]","[{'pst': (26, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7638115713838591,4.616258347195027
32,7,,"[2, 7]","[{'pst': (27, 7), 'tst': 4}, {'pst': (15, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.46628504992961917,4.406189228793913
32,8,,"[3, 8, 11, 15, 16]","[{'pst': (4, 8), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5376157447929006,5.207256028289438
32,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 4, 5, 9, 10, 12, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6494033887923557,6.217583325762046
32,10,,"[0, 4, 5, 9, 10, 12, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.6691805752830912,5.691139662150992
32,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[3, 8, 11, 15, 16, 17]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5594100123749634,7.441217831704803
