step,agent,post,peers,perspective,polarity,salience
1,4,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[3, 15, 17, 8, 13, 0, 2, 5, 19, 14, 4]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.61688651967823,8.015431183731385
1,5,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[15, 5, 16, 10, 18, 11, 12, 14, 0, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5915529987455833,7.242132661155414
1,6,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[1, 9, 18, 5, 8, 17, 3, 11, 7, 13, 6]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6703243934777479,6.028892443113502
1,7,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[15, 9, 16, 2, 14, 11, 10, 17, 8, 5, 7]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5553144553838711,6.268491603071917
1,8,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[2, 16, 14, 9, 4, 11, 15, 7, 8, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6179723711207001,6.166497094260796
1,9,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[15, 14, 19, 9, 4, 7, 10, 5, 18, 6]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7012282153926411,4.863476155264774
1,10,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[12, 4, 9, 10, 7, 0, 13, 3, 2, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7050198234573246,5.108613027827745
1,11,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[14, 9, 2, 7, 3, 12, 17, 5, 13, 16, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6427915395175007,5.160730903753991
1,12,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[2, 0, 7, 1, 10, 6, 11, 13, 5, 9, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6447227552925971,3.2056647364901867
1,13,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[9, 2, 1, 4, 8, 11, 12, 17, 16, 19, 13]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6221024165234468,5.086584060139738
1,14,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[1, 13, 3, 8, 11, 7, 2, 17, 12, 5, 14]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5226465021419447,3.7257114755217158
1,15,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[9, 6, 13, 10, 7, 5, 18, 14, 12, 19, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6646971758701108,5.4116131159438154
1,16,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[0, 3, 9, 5, 11, 10, 17, 8, 6, 13, 16]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6817042373689218,4.953732663274209
1,17,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[7, 17, 5, 2, 13, 0, 3, 14, 12, 16]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.49494158413882716,4.217315395063879
1,18,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[1, 0, 16, 19, 17, 5, 10, 8, 14, 11, 18]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.61348357528747,7.1138041154200105
1,19,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[4, 0, 7, 14, 15, 18, 3, 13, 10, 6, 19]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6744251346422337,6.465999683133897
2,0,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[4, 19, 17, 3, 13, 15, 18, 11, 7, 12, 0]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4205434404061527,5.0212178862886585
2,1,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[14, 12, 6, 8, 15, 4, 16, 1, 17, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,2,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[15, 19, 4, 14, 16, 1, 5, 9, 6, 10, 2]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.616175941674713,7.4303740787259835
2,3,"{'type': 'con', 'text': 'The number of deaths from overdose will rise dramatically as a result of easy access to drugs including meth, MDMA, and heroin. So legalization of drugs is a really bad idea.'}","[3, 0, 8, 17, 14, 5, 13, 16, 15, 2]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6304368298467826,5.3214482953316065
2,4,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[3, 15, 17, 8, 13, 0, 2, 5, 19, 14, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3996053918767491,5.4122439886360265
2,5,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[15, 5, 16, 10, 18, 11, 12, 14, 0, 13]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,6,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[1, 9, 18, 5, 8, 17, 3, 11, 7, 13, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6481243610758879,5.518085519620858
2,7,"{'type': 'pro', 'text': 'Drugs are an experience that can build character.'}","[15, 9, 16, 2, 14, 11, 10, 17, 8, 5, 7]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.574584673976847,7.159731294446377
2,8,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[2, 16, 14, 9, 4, 11, 15, 7, 8, 3]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6433799525794336,6.843684310807615
2,9,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[15, 14, 19, 9, 4, 7, 10, 5, 18, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5100685539824215,4.170280859918919
2,10,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[12, 4, 9, 10, 7, 0, 13, 3, 2, 8]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6318628329651904,5.578340574243924
2,11,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[14, 9, 2, 7, 3, 12, 17, 5, 13, 16, 11]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.745584242789285,4.434513552818521
2,12,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[2, 0, 7, 1, 10, 6, 11, 13, 5, 9, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.49142638335665845,3.414963598409545
2,13,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[9, 2, 1, 4, 8, 11, 12, 17, 16, 19, 13]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7243598769590676,5.175838989861555
2,14,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[1, 13, 3, 8, 11, 7, 2, 17, 12, 5, 14]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.40064695152406954,4.850873520081688
2,15,"{'type': 'pro', 'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.html) in the US.'}","[9, 6, 13, 10, 7, 5, 18, 14, 12, 19, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6397163214480787,3.8991220711322367
2,16,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[0, 3, 9, 5, 11, 10, 17, 8, 6, 13, 16]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6382746448526329,5.632640296176447
2,17,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[7, 17, 5, 2, 13, 0, 3, 14, 12, 16]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6956632775702155,4.554954825181675
