step,agent,post,peers,perspective,polarity,salience
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6972899806367586,5.37592288385208
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6688124310388052,5.391391363019294
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7864808118039442,4.808470546980008
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6950112259019543,4.453806218485933
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6644006400870658,4.5340238247451445
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6239057989220668,6.047140811895165
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6026098378358893,5.209946078553823
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6345147622536761,5.934257440761661
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5974168903648757,4.974673502499626
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6356419114356676,5.76006760968871
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.585204572728636,5.016470923929078
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5329123151993983,5.7081344014048065
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6092440775586907,6.023599686289593
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5651408215455337,4.300488595914455
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7187358008060758,4.841494902696921
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5850147868016673,5.960742995100513
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7241166056373511,4.741863281991343
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5941834290445036,4.754413293651835
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7516241980322842,4.382872982434831
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6724349202701334,6.11100687297829
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6366964563800219,5.666801403919376
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6214355370391836,5.513669209295086
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7898151589455843,4.848593747891346
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7299133934450743,4.312149383029281
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6958815246395886,4.770002202959527
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7153706142615066,5.315702611565753
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6167921817897302,4.9654277890327405
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6608316623094037,6.167666687108146
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5803171289249672,5.6417867429627115
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6839346417062491,6.047221235479569
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5769605413868851,4.829954712840227
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.555464750422406,7.023457716828339
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5874712364565017,6.383199276041948
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5819745831741406,5.496141605217579
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7712025773042991,4.752669075696246
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5425682411606252,6.682428112937432
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6746895142599848,4.935372845839043
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4880830738509538,4.952361444067866
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7670875742548654,4.477911945048424
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 1), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.697505189298019,5.8690568295720205
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}]",0.5631938087477091,6.1289990491847215
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6641077102524628,6.171418343259679
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7821066679720274,4.716977412554631
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6749076702451532,4.054519664544392
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7124496061631156,4.861234256398024
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6598645807582031,5.779006102398353
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5810169063974034,5.00298195585125
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6960563277405583,5.177075707374725
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}]",0.5404035757290243,5.937374025333583
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7024625393417925,5.071441742165111
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5180940039683714,5.144933198764073
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5328447229957364,6.744685922439656
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}]",0.6025961121922557,6.405448457554667
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5784019201778661,5.509337770885642
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7470464803380736,4.415808470472324
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5401599363102902,5.677508312362526
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6263948941355528,5.784250481882109
