step,agent,post,peers,perspective,polarity,salience
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5605107577760792,5.480079362549458
26,1,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 6}, {'pst': (12, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.3524979603031546,5.420491089983729
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (12, 12), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.4857166227692235,3.5054712268974257
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (9, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5660618214970164,4.889305140505784
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5102339166980164,5.786309733682547
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (18, 1), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5740343252012939,4.841599907357622
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (21, 6), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.6208713827705474,5.035458888356548
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.49598649161029384,5.809785725890393
26,8,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5794512073098909,4.782963333972237
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5611667419068995,4.788591647010875
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.571105335657325,5.674033257203298
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4907155426209173,5.0402580092462985
26,12,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (19, 4), 'tst': 6}, {'pst': (18, 4), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5077755239588053,5.524597413128617
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6857102076922791,5.662355431956287
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.37241288937126615,4.578776445025005
26,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.46826213929849736,6.1832171938367475
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6051304529029647,4.698252380128658
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.41384297886099514,3.79886305880744
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (7, 17), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5102920853768838,6.33272550180164
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.3821394699264743,4.582429542333498
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.504260718556871,5.930775959378851
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (12, 10), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6248830771401014,4.848761159146176
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (21, 5), 'tst': 4}, {'pst': (19, 4), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6266396853922878,5.258969233324199
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5865793430709835,5.490800585577409
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.5094177735698936,5.749475899912031
27,5,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (18, 1), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.48086468701421414,5.956529758055321
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 7}, {'pst': (15, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5887523054152612,4.697250867491217
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (20, 9), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6063464925352351,4.971673601880584
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5871147833606534,4.799617122085529
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6173081280571283,4.45585893054735
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.4846001455279986,6.025448929091798
27,11,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.4898953941694916,5.293507282935551
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (23, 12), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5131186403667406,5.707464328030136
27,13,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.641055516840222,5.452698661180619
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (25, 14), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5943658216559462,4.614625037986373
27,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.49160215809089614,5.826429350691748
27,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5898302771211856,4.922268251614586
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.3584966810782747,4.630291921557553
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (7, 17), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5041314116504827,5.837649975802076
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (12, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3859842535391827,4.291111757739119
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.517110464692588,5.361808618270363
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 8}, {'pst': (22, 16), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.585391779944335,5.081974261563784
28,2,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6059932558215747,4.8089935090711275
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6428852555422607,5.090832459741334
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.48920636928587025,5.958292839124364
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (13, 1), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5202910939396878,5.918270651825024
28,6,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 8}, {'pst': (24, 6), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.4877774369917855,5.980827634375613
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6365234296371961,5.368509382624037
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.49775269540022443,5.620615839276309
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6600967528797,5.005743717287918
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.535791018316864,6.784381665578669
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5369475188911754,5.324440268985989
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (23, 12), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5157977353494541,6.042541200973973
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.6428049010804406,5.5725467203049535
28,14,"{'text': 'If you legalize drugs, you will also have to legalize the production and distribution of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.6039675633488971,4.925014379618771
