step,agent,post,peers,perspective,polarity,salience
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5619787912351196,5.142765158007859
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5641828755620765,3.2899213101689853
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5754537779754063,3.0786339472348674
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5088438572782489,4.421616110501054
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7854352387592294,4.800127442659048
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5975129296923054,3.6012413333460813
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6343790388677966,5.225426805232807
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5753840605633403,3.396198637672252
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.647915753179558,4.503228442599099
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5895055419704675,5.507915572161222
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7126569319296365,4.000633791176773
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6353464105721082,5.78415769469966
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7218487994119407,4.732791136381368
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7989802928296222,5.141467754546971
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6876252412730356,4.878229978016652
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6271267053890516,5.976107421112067
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.51377140517227,3.5773054359369763
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6365477449823835,5.394830604333572
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.39700516371023786,4.6098813465271276
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7919569602766778,4.9247344642287665
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5725041479977895,5.503107714735908
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5542200898635458,3.351927372740067
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6137812459969982,3.5527833205313177
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4792012783191471,5.092936423324517
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7009791039589969,4.527515731930904
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6082643298805955,3.763106486270476
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6426836011502585,4.896313176934929
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6163743709770514,3.5562584359668254
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6903254046949235,4.184317734380001
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5681618190285015,5.153271251577855
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6734950127266625,4.101485169656197
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6213371748103574,5.71388193519479
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7170782806438668,4.541827584989015
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8085707115972028,4.760313921385089
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.726329110986444,5.306573476864868
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6291538309737466,5.811833570037024
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5120851332310512,3.229198816855564
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7265123451635276,4.811470841070481
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5172393192629837,3.6195394245137082
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7783613397776379,4.99730111279541
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5854094937962381,4.7514816286761805
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.592223482393674,3.7797130521055906
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6049719049894636,3.4329729662668313
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.427173148362117,4.463354827444229
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6326478578147574,4.53082882849216
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5148552340072942,3.5534581308702373
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7157900554002591,4.8245879161133605
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5876628619035894,3.6157598754802383
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6763674049460506,4.217957510496438
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5787530914036474,5.071953377875289
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7412542861415837,4.964227589842817
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6928088605530268,4.483953561725355
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7504243319041017,5.016641010751001
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7862820817076773,5.153527739712265
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7301188906004946,5.073265942145416
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6492750500222084,5.717482493232321
