step,agent,post,peers,perspective,polarity,salience
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (26, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.6824663950793742,6.494120668284896
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 9}, {'pst': (17, 18), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6799062159058961,6.805478126871486
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.554946054463749,8.163568439912899
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5506811426332424,9.213052720410207
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6919863976171746,7.744770384009848
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (28, 19), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.5086860007770149,5.137773272015959
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6426301178801329,5.185151745444307
34,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6418114324613777,6.727013458013397
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 7}, {'pst': (24, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (30, 16), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.514912052572575,5.380527043038392
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 9}, {'pst': (29, 3), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (31, 3), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5252308739740664,7.653907305495759
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6927496158720954,6.938451058343201
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (20, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6790242902273782,7.27518914485074
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (21, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5370249969048426,5.91862500488725
34,7,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.6800918451656736,6.807356527063167
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (29, 8), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 1), 'tst': 0}]",0.6990426527568174,6.982963720673784
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (26, 1), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.715656421141444,6.482193503885036
34,10,"{'text': ""It's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6964158397961357,6.863851829968013
34,11,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (16, 18), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6748469115989544,6.861756980961317
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.5595429814894166,7.862004416390741
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (26, 1), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6800090580415289,6.2804139277598985
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (16, 18), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.697722064048164,6.954644397955962
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6772005860837883,6.932782444800182
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5442987977916212,7.900056291529408
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 0}]",0.5582136881267363,8.58091051004208
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6850877033264651,7.5130291426288345
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (31, 3), 'tst': 0}]",0.5413595662553375,5.523886917638514
35,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (20, 14), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6279863577080553,5.575800218122993
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (11, 6), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.625246216941002,7.044656550923708
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 8}, {'pst': (30, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5318622159234326,5.930234709888041
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (21, 6), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5164224765671324,6.942359486351356
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.675317663827492,7.089958745106894
35,5,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.67952890172913,7.216292999627942
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (21, 6), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.4695719575532982,6.815741599822576
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (20, 15), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6895146216318442,6.16902051777541
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 7}, {'pst': (29, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.6479715875448835,5.842203492246643
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (26, 1), 'tst': 6}, {'pst': (30, 9), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6776930031635332,5.955742715090752
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.7257028949340784,6.301242966851612
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.6746793175905512,6.652090880298246
35,12,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.549836705940292,7.336379986455388
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6957432138783068,6.66715673279914
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6989416120823814,6.518255901778566
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6680307492471296,7.496187901023997
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5313697083031801,6.386522253884916
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 6}, {'pst': (24, 12), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (25, 3), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (31, 19), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5502264589460905,7.3095008772356165
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7055163773323393,6.357497414432535
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5100830419631129,6.635433100719201
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6506290186365716,6.380649205783185
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6843089110897548,6.991836083491464
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 9}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5343550896909531,6.25383324759494
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5261562745422304,7.226645589611306
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6792043260388143,7.139100209951598
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (29, 14), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6639892464340398,7.868302954001501
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.4716916741110033,7.256661194837448
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (20, 15), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (34, 7), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6482252683526274,6.611459180697534
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (16, 18), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6568909704361897,6.6382535761719295
