step,agent,post,peers,perspective,polarity,salience
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.4474927869002205,5.1453933954879165
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5814562345513323,4.631610703672254
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 16), 'tst': 0}]",0.6270644670060014,6.072527740634747
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5623467528458586,6.18021538310043
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.37620612736430165,4.388135557786108
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (16, 13), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.48958435586956917,5.32905728546596
19,14,"{'text': 'Legalization of drugs is a good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6565003828857053,5.368973155273832
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 8}, {'pst': (14, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.6115499362495107,6.082601916305836
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6286165286508204,6.3621597137787145
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5421185445540248,6.869889548948951
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (16, 10), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5119622945009462,6.098661951205489
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (6, 13), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5170492309993112,5.066605789585419
20,0,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (7, 7), 'tst': 5}, {'pst': (15, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6077728980318037,5.805387158835483
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (16, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4316576924088177,5.453069276284545
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (15, 2), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (14, 16), 'tst': 0}]",0.5830174049761698,5.2039483757030425
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 7}, {'pst': (9, 1), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.5701071942876341,6.165636968324204
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6650839724312199,5.894775678793856
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7158845673483645,5.177121161854398
20,6,{'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5236275334278832,6.389910764380238
20,7,{'text': 'Legalizing drugs would make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6448392645493266,5.754693834856722
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (9, 8), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5356442094364113,6.722468186225374
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.6377136975472482,5.534861822047418
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6259055561658035,5.565286153752584
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.5810997917669292,5.384556285161715
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4287641444980294,5.229301260143157
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (14, 0), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5115249861319165,5.587715466836342
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6149704871197134,6.900538895847124
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (17, 13), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6638393278774068,4.574727090504189
20,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (15, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6104489960703102,5.322259757223834
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5573625223032572,6.057286521131609
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (16, 10), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.4968154334144724,5.73837171798536
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5842256194077241,4.587941239669905
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (15, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.5544802266611356,7.864066845872896
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (16, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.46459150364957064,5.2624369341937145
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (15, 2), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.5256709821064632,6.046021502383121
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 8}, {'pst': (14, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.552674227405451,5.380001360533173
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6154528610208889,6.586035446899497
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.7004330033381105,4.9523545951686
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (17, 6), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5099676072820152,6.092296831370806
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6100895447128126,6.332791794240095
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (18, 8), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6649186558467634,5.939964658287121
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.6149820383894419,6.160189665551483
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (14, 0), 'tst': 5}, {'pst': (16, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.4764400145326577,5.9494282274891335
21,11,"{'text': ""If you want to legalize drugs, you need to do it in a way that doesn't harm people. It's easier to regulate established companies in a legal market than it is in the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5800265293325807,6.310309414019494
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.4825932282342925,5.133878233761739
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (17, 13), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.5139825184484897,5.663075965979447
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5835719832525393,6.395443827443076
21,15,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (17, 13), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.6808860085031223,5.372563967519126
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7068728500805385,5.97977225466812
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.5653031639373771,6.965464734004703
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 4}, {'pst': (6, 7), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.47920258766574403,6.470956767318862
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4481553338872016,5.107795482014069
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.5603882081575523,7.217689546340184
22,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (16, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4598877258014257,5.948127435979792
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (16, 17), 'tst': 4}, {'pst': (17, 13), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5418433097608407,8.414936550071317
