step,agent,post,peers,perspective,polarity,salience
45,3,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 5}, {'pst': (36, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6187299917274349,9.485427996761972
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (39, 4), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5885464722393753,8.185340042020982
45,5,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't have a negative impact on public health and safety.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5947997955881319,9.248899821222407
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 7}, {'pst': (36, 13), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6170490479274795,7.916632260313591
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6448756689551958,8.764962988825266
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 8}, {'pst': (39, 8), 'tst': 5}, {'pst': (30, 1), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5931041136408463,8.135266644573436
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.618364521822605,6.998749993823905
45,10,"{'text': '[Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.](http://www.corteidh.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (41, 5), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6349899298569388,8.910930187309114
45,11,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 8}, {'pst': (34, 9), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (42, 11), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5877624805667759,7.897303588368288
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (19, 10), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.605364063406816,7.218339641551673
45,13,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6111993084004466,9.13242239914263
45,14,{'text': '[Legalization of drugs does not necessarily mean that they will be cheaper.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5871983286008874,7.952229738664095
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (29, 19), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (41, 5), 'tst': 0}]",0.6153813719089105,7.503989208660107
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (37, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.593347708364706,9.97457531434613
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.7188223864878558,6.962925476186222
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5850459464653841,8.375352987078852
45,19,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6029913613847019,8.433355846687434
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6436582312806756,7.395580674540778
46,1,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5863319015959767,9.182011876627136
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5925061502806724,6.7750460769689616
46,3,{'text': '[Legalization](http://www.corteidh.or.cr/tablas/r26750. ) is not the same as legalization of prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (45, 3), 'tst': 0}]",0.618703634657224,8.976930599414565
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 7}, {'pst': (11, 9), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (39, 17), 'tst': 0}]",0.5874262364551767,8.290682105443029
46,5,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't have a negative impact on public health and safety.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (37, 10), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5933009829275073,8.571288528865596
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (39, 8), 'tst': 4}, {'pst': (43, 6), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6019029310082289,8.93226467528236
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6216323233924415,8.28337804917529
46,8,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 6}, {'pst': (30, 1), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.609303556678584,8.294287126323422
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (38, 13), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.6034946113846817,8.164328093394357
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6129328071301795,8.012520774743153
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 9}, {'pst': (26, 15), 'tst': 5}, {'pst': (42, 11), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (45, 11), 'tst': 0}]",0.6192259091020949,8.342443341333478
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6151473751766875,7.22436633683005
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (41, 13), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (45, 13), 'tst': 0}]",0.6101956048857007,8.900394001307419
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6056766013688,8.666913643269144
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 7}, {'pst': (37, 9), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6116895785866564,8.322159495263227
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.6176504663596989,10.805666227921613
46,17,{'text': '[Legalization](http://www.corteidh.or.cr/tablas/r26750. ) is not the same as legalization of prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (42, 5), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.7326172767437803,7.878821714482383
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 6}, {'pst': (42, 11), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5677338114479638,7.91806661527795
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.6110786765464827,7.504244218081268
47,0,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5895297306964593,8.406104583998808
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.6051050522532956,9.643518409186168
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.604631084367082,7.771599352765882
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (38, 13), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.6331621274594885,8.528464109809063
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 8}, {'pst': (29, 19), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6068841956712331,7.430768153416624
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (42, 5), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5836234874948509,7.756125614773369
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (43, 6), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.628112833313156,9.173856996204103
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.7254735659465072,6.441396596873351
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (36, 15), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.5986728141869768,8.524126649404952
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.6348135038295434,8.558021128155774
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (34, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5857749679810904,7.645150076740492
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 10}, {'pst': (42, 11), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (41, 13), 'tst': 0}]",0.611432561944426,8.454947254627251
47,12,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.616266365506172,8.544775676535082
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 6}, {'pst': (37, 15), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5932335840399591,8.810306992600296
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.589789221138806,8.47156664504296
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 5}, {'pst': (41, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.6343377841053519,8.20119267861645
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (39, 12), 'tst': 0}]",0.6067679766898846,9.638455388241576
