step,agent,post,peers,perspective,polarity,salience
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6992478387083517,5.562788080634195
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 0}]",0.6296362792590529,7.233353892539652
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 1}]",0.6080868170557308,7.4034229148686865
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 16}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5767121562870574,6.646197865518488
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6904100155506016,5.248886330472716
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 0}]",0.577908207987409,6.756256300481729
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5932499734199449,3.4873693344716554
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4768874332187984,5.670859936141127
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}]",0.6094702993889283,6.834279625198275
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7276968921111212,5.56434479895808
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6433624262580563,6.760894814208072
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6523987866518738,3.678817211054513
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6208758695301925,5.701220656551464
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5275652848043338,3.9018345133155834
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5198036741715328,4.014940483342615
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7012206485774638,5.512937285428238
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4634856733054493,4.076938451450486
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7379674058077318,4.855010410471684
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7304878559819519,4.701168228026447
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.694551993501112,4.685433374879883
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6823955310081614,6.721743076296851
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6196585948282137,7.315494478350975
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6084151617938589,6.114037574945268
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 17}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5711667878649709,6.280655983713613
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6759313327997352,4.931600655584986
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 18}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5955970284175229,6.244294368182992
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5895669684101661,3.8369887878285724
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.45233652963926657,5.561029714560494
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5775129641463879,6.842515385342381
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6290354791285766,6.748067896974536
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7083615762071026,5.464507267845258
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6884268017154982,3.974350718844488
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7476095480084008,5.18293625989212
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.462035142192274,3.3113316936175115
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5039860931145586,4.359059784526108
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7023338789166671,5.456114569862107
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.584804146431449,5.955449966030926
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7326051065825347,5.479838856794803
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7333116155264661,4.934588181278879
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7390940432564904,4.741486638788391
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 18}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7372423088766856,5.181646442427501
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6409156040886949,7.716455545294675
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6065715156114309,7.333433270070717
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 18}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5710020125606567,6.549706635141845
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7403503459539711,6.481311051541733
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 19}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5985116577539038,6.928795296070089
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}]",0.689213589935032,5.573891815074761
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6026998949887116,7.096400527828864
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5484263086472717,7.058027477205579
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 20}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6388855439092185,6.10383223527089
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.719692216308688,5.196865217462065
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6390870600472993,3.941166284296418
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7161650734981488,4.740620687793347
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.45077143501055156,3.1821831963064655
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4974052179179786,4.0160163527906505
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6267218045562287,4.288852908896029
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6127783902584638,6.155969544400353
