step,agent,post,peers,perspective,polarity,salience
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (41, 16), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6069067440480368,8.318827908515068
46,18,"{'text': '[Heroin addiction](http://www.corteidh.or.cr/tablas/r26750.pdf) is a disease, not a moral failing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (43, 18), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.6139668309736749,9.134841730969232
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 6}, {'pst': (41, 6), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.6028627118351588,6.76817753065926
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 6}, {'pst': (38, 7), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (41, 12), 'tst': 1}]",0.6089648870523141,9.689032330222531
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (16, 15), 'tst': 5}, {'pst': (41, 12), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.6290519094574365,6.964907630753611
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 15), 'tst': 1}]",0.6112024637628938,7.383917981989357
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 7}, {'pst': (33, 16), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6076789791818517,8.246799677924095
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 7}, {'pst': (39, 7), 'tst': 5}, {'pst': (30, 4), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.6114043294610071,10.050652690752777
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6345017315973722,7.398176278281589
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (34, 5), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6044258287544596,8.754375920978699
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 7}, {'pst': (23, 8), 'tst': 5}, {'pst': (44, 7), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.6135866119562019,8.32752985169791
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (24, 16), 'tst': 1}]",0.604877727775323,5.596798216983325
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (35, 7), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6114043294610071,10.050652690752777
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (43, 10), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6686344338480975,8.138975323843084
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 8}, {'pst': (17, 9), 'tst': 6}, {'pst': (33, 16), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6137642363850041,6.149009681700926
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (45, 12), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6005013223465772,7.849967665960855
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (27, 15), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.6561331767616702,6.659333002191941
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (17, 9), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6168854258071913,8.005956199472934
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (35, 10), 'tst': 1}]",0.6019904655183107,8.450959712227673
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 7}, {'pst': (27, 8), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6053498146341774,9.049317062210461
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.6062109408050693,8.694919033803265
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (43, 18), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.614036079408101,8.969056554723174
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 7}, {'pst': (41, 6), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.6066404341458113,8.537004350315453
48,0,"{'text': '[Heroin addiction](http://www.corteidh.or.cr/tablas/r26750.pdf) is a disease, not a moral failing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (44, 11), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (39, 7), 'tst': 0}, {'pst': (34, 5), 'tst': 0}, {'pst': (35, 16), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6114043294610071,10.050652690752777
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 7}, {'pst': (37, 8), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (35, 16), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6506066025880287,6.803340398647407
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (40, 16), 'tst': 0}, {'pst': (46, 3), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.6062660734370423,7.809561097893271
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6121472131046315,8.246027883014019
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 8}, {'pst': (30, 4), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6069067440480368,8.318827908515068
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (12, 9), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (43, 17), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6312106683461909,7.522663542312188
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 7}, {'pst': (34, 5), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6047230516775699,8.607162896947095
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 8}, {'pst': (41, 6), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6160658175196391,8.00030723235842
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (27, 17), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (45, 9), 'tst': 0}, {'pst': (41, 14), 'tst': 0}, {'pst': (46, 1), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6114043294610071,10.050652690752777
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6114043294610071,10.050652690752777
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (46, 18), 'tst': 1}]",0.6101178775196627,9.892012466841003
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 7}, {'pst': (11, 15), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6071625315142768,6.279076498670394
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 4}, {'pst': (45, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6060669877517514,8.713107305440401
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (43, 13), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.643050687478296,7.121447438129259
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.6200330669722869,6.834136263698982
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (23, 8), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (24, 16), 'tst': 0}, {'pst': (29, 13), 'tst': 0}, {'pst': (44, 11), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.610849933751748,6.466371768834499
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 8}, {'pst': (43, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (45, 4), 'tst': 0}]",0.6110351130492414,9.218802093447511
48,17,"{'text': '[Heroin addiction](http://www.corteidh.or.cr/tablas/r26750.pdf) is a disease, not a moral failing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 5}, {'pst': (43, 17), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6114043294610071,10.050652690752777
48,18,"{'text': '[Heroin addiction](http://www.corteidh.or.cr/tablas/r26750.pdf) is a disease, not a moral failing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 4}, {'pst': (40, 16), 'tst': 4}, {'pst': (43, 17), 'tst': 4}, {'pst': (41, 16), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6114043294610071,10.050652690752777
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 6), 'tst': 6}, {'pst': (27, 17), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.6062109408050693,8.694919033803265
49,0,"{'text': '[Heroin addiction](http://www.corteidh.or.cr/tablas/r26750.pdf) is a disease, not a moral failing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (39, 7), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6114043294610071,10.050652690752777
49,1,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol and tobacco too. They're both far more harmful than marijuana, and they've been around for a long time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6424570690118461,7.021294598569099
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (35, 13), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (40, 16), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.6112658103571379,7.711897337001188
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (43, 10), 'tst': 0}]",0.6102932335725809,8.116619064559478
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.6060669877517514,8.713107305440401
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 7}, {'pst': (12, 9), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6323513685947434,7.64563425472587
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 8}, {'pst': (43, 4), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6052642545754706,8.524549857174886
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 6), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.6114043294610071,10.050652690752777
49,8,"{'text': '[Heroin addiction](http://www.corteidh.or.cr/tablas/r26750.pdf) is a disease, not a moral failing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (45, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6114043294610071,10.050652690752777
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6114043294610071,10.050652690752777
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 4}, {'pst': (32, 10), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (44, 7), 'tst': 0}, {'pst': (45, 7), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6114043294610071,10.050652690752777
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5962136994747557,5.843449454827304
