step,agent,post,peers,perspective,polarity,salience
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (36, 9), 'tst': 6}, {'pst': (23, 12), 'tst': 6}, {'pst': (25, 6), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5590566022023225,6.750719126658403
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.6129755636146412,6.275337861496212
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5525098941980793,6.387406833402062
43,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6082370017814834,6.533901538564949
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.554719684461272,5.36251237359834
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5167894730556147,6.164716212868726
43,15,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use illegal drugs. This is not necessarily a bad thing. However, I think it is a bad idea to legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 7}, {'pst': (26, 12), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.548919184456628,6.1627051399849195
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (34, 0), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6436141681596744,6.643443776577934
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6288889977171893,5.720741973326179
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.6276924464356026,9.302819517366594
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (40, 19), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6295601951275765,8.021968067193438
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (38, 0), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5770857830185379,6.959091340681972
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (43, 1), 'tst': 0}]",0.5191293409718333,5.73640102449867
44,2,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (33, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6002810320919736,6.488879727583633
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 6}, {'pst': (25, 5), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6192723907139784,6.248698507902306
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 7}, {'pst': (18, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5948214899693633,6.2212790504807245
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 7}, {'pst': (18, 15), 'tst': 4}, {'pst': (38, 9), 'tst': 4}, {'pst': (26, 18), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5615252229736349,6.274098525579945
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 7}, {'pst': (37, 17), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6087139087726333,7.718444915767492
44,7,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6196774733625636,6.286606447627818
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (29, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (26, 18), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5391647237139339,6.305860109567558
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 7}, {'pst': (23, 12), 'tst': 7}, {'pst': (25, 6), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.561799351924292,7.0464172583153655
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 6}, {'pst': (28, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5723305648096351,5.415122941893469
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (37, 10), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5887159523601748,6.982375642826993
44,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (38, 12), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6077971954630034,6.534564205959098
44,13,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5473663502373545,5.064246682949888
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 6}, {'pst': (25, 6), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5846063294252525,7.5078391110118865
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 8}, {'pst': (26, 12), 'tst': 6}, {'pst': (8, 9), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5291965390515901,6.31205880826686
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (34, 0), 'tst': 4}, {'pst': (38, 0), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6106295494355648,6.233626448773289
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6021444846251832,6.438744984247013
44,18,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6177058780313526,7.88481977383859
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6074708364292533,9.018679034232946
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (25, 5), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5702571138988062,7.155598287001629
45,1,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (34, 0), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5142961136709624,5.843610903556675
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 10}, {'pst': (33, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.6081741969678447,6.552727968751471
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 7}, {'pst': (25, 5), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5707038166196365,5.527226558819921
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5919989956374042,6.767801386523433
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5825872970276097,6.3803573544189724
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (33, 4), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.6082018614667343,7.005256837777295
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (33, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.6292728456266741,6.292770055722286
45,8,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (18, 18), 'tst': 5}, {'pst': (26, 18), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5562157624088363,6.374534441390532
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 8}, {'pst': (23, 12), 'tst': 8}, {'pst': (25, 6), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (28, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5732667529403042,6.304767084296216
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.6239240180837502,6.182678230470739
45,11,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (22, 6), 'tst': 4}, {'pst': (32, 2), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (37, 16), 'tst': 0}]",0.5842402654505635,7.316372091905983
45,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (37, 16), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5844281612135088,6.5642097106300215
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 6}, {'pst': (38, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5659549719776394,5.991091005649308
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 7}, {'pst': (25, 6), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (14, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5847344256924161,6.843842768692111
45,15,{'text': '[Legalization of drugs is a bad idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 9}, {'pst': (8, 9), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5641229288683917,5.865172123188314
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6247287412539241,6.197877868199011
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6115885016864767,7.049607630059754
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5972393298011333,6.837815550736677
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6094309793387067,8.734299063787084
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (36, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5808129612356678,6.681491861132006
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 8}, {'pst': (34, 0), 'tst': 6}, {'pst': (37, 17), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5358348966915198,6.293102213900182
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 11}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6526954313240062,6.589380348789865
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 8}, {'pst': (25, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5769333287728766,5.298611107883545
