step,agent,post,peers,perspective,polarity,salience
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (3, 12), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7368619390170823,5.86239223922742
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.539463611191691,4.847563243051497
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7024312256524888,5.104949258248537
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6588768413164221,4.6862343281194025
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7264533622138735,6.352415449756516
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7667377517779411,5.223659223955838
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 18}, {'pst': (4, 15), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7650554890010226,5.037187350837814
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6702249272072033,6.54436816381498
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6481122544805671,7.060808555758482
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7223214297191779,5.001330771597082
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (1, 3), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6640974995662928,5.609023045895456
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6653657252344805,8.006524158162096
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6355949096214454,6.7426394877760725
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6498428339086918,5.543336018710727
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}]",0.6135399916057094,6.24884988798434
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6182771844062259,4.80570362527161
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4256911158622349,3.7127389961390778
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 23}, {'pst': (2, 18), 'tst': 12}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6485965372509289,7.351822582966657
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5101819898996323,5.463251625686641
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7710334375595086,4.708340403760196
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (3, 12), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7582327555683757,5.67517632783427
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5762937567914802,4.867242067038615
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6965854460812312,5.185431402264478
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6454840286746546,4.364751181103781
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7115183047866749,5.573372260010357
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7811340262128877,5.295109085860405
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (4, 15), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7367781904410373,4.742571107555698
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6557869805518205,6.303659724344454
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.697848663864452,7.585831437683957
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7006297760536033,5.393126641174669
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 16}, {'pst': (1, 3), 'tst': 13}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7344293741485962,4.373543602590059
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6507086665557011,7.291177874463624
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6212754365014771,6.038917873689061
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6485771897078078,5.396773595679825
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5951132636388543,5.261208916865814
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5768230397289767,4.8350460920631235
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.42378311505910427,3.5780178058677414
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 24}, {'pst': (2, 18), 'tst': 13}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.651300733663891,6.986819778372983
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5888736398684774,5.248526858198073
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.788922490625431,5.329455599227909
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 18}, {'pst': (3, 12), 'tst': 16}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7574172120426231,5.24486263702203
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5217253926280488,5.865227041445566
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7005029265850803,5.656807145742723
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6323691804144783,4.434123987505874
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6966936292841251,5.3460999205662265
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7714016955324572,5.410530440796366
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 20}, {'pst': (4, 15), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.738023482694798,4.717001284896566
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6504515121458114,6.086761969909041
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6459085458472589,7.069546700621567
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6904709414786981,5.1259339397443435
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.680132857596234,4.518271669740678
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.65664814903824,9.072136477167824
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}]",0.5872637307594346,6.327562505963418
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6211104928075404,5.225122408859544
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6157311846704178,5.546619281918283
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (4, 13), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5853815737820642,4.826664831294533
