step,agent,post,peers,perspective,polarity,salience
24,7,"{'text': 'Legalization of drugs should only be done in areas where there is a high degree of public support for it, like the Netherlands and Colorado.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.7553636099856336,5.4046948590248896
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5986912049959365,8.113758063478258
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (9, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5848831371747335,6.311952834996001
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5912528754175799,7.6546561402915
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (8, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.618566178612154,6.145773837580007
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.7256308532863148,4.8648797513159145
24,13,"{'text': 'If the goal is to regulate the drug market and prevent drug abuse, why not create a single international body that could regulate all drugs, no matter where they are manufactured?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6931491276715583,4.705168075326393
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.36495825975192037,3.89724411351249
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (17, 0), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5307882753038033,5.775108781006707
24,16,{'text': 'There is no reason why people should be given a drug put in their body without their consent unless the drug is absolutely necessary to their survival.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (19, 16), 'tst': 4}, {'pst': (15, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.6045981025062644,6.778244749724254
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6548782638567647,5.723895464123464
24,18,"{'text': 'It would be a shame if we never made it to a point where we could say: ""This time it\'s different. So why do we continue doing the same thing over and over again?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4634962044667106,6.532644405323932
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.6512637552443479,5.204623367078629
25,0,"{'text': ""I don't know if it's true, but I've heard that certain drugs (esp. cannabis) cause people to experience hallucinations.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (21, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5848931321805014,8.042039873952994
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (8, 1), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5157943584995023,6.096189811796622
25,2,"{'text': ""It's hard to argue that if we legalized drugs, we wouldn't be getting more drugs into the hands of people who wouldn't have used them otherwise.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (9, 8), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5575429943501534,6.682314240760452
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6226406808791831,7.641960435394202
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (19, 10), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5603638178396168,7.596736715801219
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5883643397464556,6.113920153089756
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (18, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.34967285734878806,5.688127500864002
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7445990134087066,5.257758748908372
25,8,{'text': 'It is not clear to me that legalizing drugs will lead to a better society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6287280258837527,7.5012836083114
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6297566155492016,6.580242608462262
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5672860169391329,8.263428836164113
25,11,"{'text': ""If people aren't willing to accept the responsibility that comes with drugs, I think it's better to try to ban them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5871346027208642,5.00273868719632
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6914477416879178,5.032384497922826
25,13,"{'text': ""What's the point of taking drugs if there is nothing to help you recover?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6375958816980373,5.7355038576713016
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.3557151116093083,4.834612907494091
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 6}, {'pst': (19, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (22, 15), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.516394775769946,5.928742396122942
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (15, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.623741796929631,6.947990610937502
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.6047606748227375,4.728935290891373
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (9, 6), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (23, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.3457744545508697,6.5510468548988126
25,19,"{'text': ""Have you ever been to a party where somebody was running a huge display of counterfeit pills? They'll probably sell you anything they can, so you might as well get some.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6248310325728901,5.887774007723583
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (21, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6221180722186952,7.449064778741445
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.507222529219528,6.460686706448456
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (9, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5905658992035139,6.394476649287849
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (19, 16), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.5776779365384436,5.148312071465806
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.5131943076017935,5.944505100496007
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.6030397554103594,7.002021653377777
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.46461241882729215,6.435377162138849
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.7030920869253569,5.736863507816735
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5703820298619848,6.216109293813222
26,9,"{'text': 'There are many thousands of people in the US who are suffering from severe mental illness, and they could be helped by pharmaceuticals, but they have no access to them due to regulations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6115119468527747,6.948422485174478
26,10,"{'text': 'People who have never taken drugs before are very likely to develop health problems as they get older, such as cancer or heart disease.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (18, 2), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.5625946694408634,7.3629823794817435
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (19, 8), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5575448665857367,6.483065491304023
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6882844953510079,5.872566191123443
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6385197499316172,5.441226247708976
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.4662976686967916,5.939669609960077
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (21, 2), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.4972590160144812,5.640837266314055
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6273817939498194,6.698274745314196
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6931915438844862,5.342451196398786
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 6}, {'pst': (9, 6), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (18, 4), 'tst': 0}]",0.375630284862195,6.454671818182295
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (18, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.608433659231572,6.258386943918843
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6572696108573114,6.501774092318361
