step,agent,post,peers,perspective,polarity,salience
28,9,,"[9, 11]","[{'pst': (24, 9), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5361907169106943,6.863700702810524
28,10,,"[4, 10, 13, 18]","[{'pst': (20, 10), 'tst': 7}, {'pst': (24, 10), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.5368341602760177,5.201725256119358
28,11,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[2, 9, 11, 16, 17]","[{'pst': (16, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.4550764425377558,6.260618881024046
28,12,,"[4, 6, 8, 12, 13, 14, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5650084193015098,6.462729871185268
28,13,,"[4, 8, 10, 12, 13, 14, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (15, 12), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5760114566758454,5.921201975530439
28,14,,"[4, 6, 8, 12, 13, 14, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (20, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6199002566657504,7.161237064430672
28,15,,[15],"[{'pst': (12, 13), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.3288239410268768,4.867186738689476
28,16,,"[2, 5, 11, 16, 17]","[{'pst': (2, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.4017834083951795,5.722878129679563
28,17,,"[2, 5, 11, 16, 17]","[{'pst': (4, 0), 'tst': 9}, {'pst': (12, 13), 'tst': 5}, {'pst': (25, 17), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.4166186039835871,6.560895785798389
28,18,,"[4, 10, 13, 18]","[{'pst': (20, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (15, 8), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.5839178463964616,7.185594889872788
28,19,,"[4, 6, 8, 12, 13, 14, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (25, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5955957120379883,7.540231332994906
29,0,,"[0, 1, 3, 7]","[{'pst': (0, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6712483884838907,6.549221909262895
29,1,,"[0, 1]","[{'pst': (6, 8), 'tst': 7}, {'pst': (13, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6667667729895494,5.9702563673151055
29,2,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}","[2, 5, 11, 16, 17]","[{'pst': (1, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.42022575064323014,4.025626422629626
29,3,,"[0, 3, 7]","[{'pst': (21, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.7315763814043441,6.06195207748611
29,4,,"[4, 8, 12, 13, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5874035745464222,8.202270873064325
29,5,,"[2, 5, 11, 17]","[{'pst': (1, 12), 'tst': 7}, {'pst': (16, 5), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (22, 9), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.39516111365351375,4.4427689651931335
29,6,,"[6, 14, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (20, 18), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.6389103060397416,7.151784014070578
29,7,,"[0, 3, 7]","[{'pst': (16, 6), 'tst': 7}, {'pst': (21, 18), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7369249696051569,5.4374591911023025
29,8,,"[4, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.5791202572535968,7.714022521795322
29,9,,"[8, 9, 10, 12, 13]","[{'pst': (24, 9), 'tst': 4}, {'pst': (15, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.5445589345777523,7.806914153881752
29,10,,"[8, 9, 10, 12, 13]","[{'pst': (20, 10), 'tst': 8}, {'pst': (24, 10), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5557225504282738,6.301557506086018
29,11,,"[2, 5, 11, 17]","[{'pst': (2, 12), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.4856682767445335,5.326950881423157
29,12,,"[4, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (11, 18), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.583957413264022,6.4314950432052065
29,13,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}","[4, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (21, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (15, 12), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5991716844901778,7.58072118214135
29,14,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[6, 14, 18, 19]","[{'pst': (20, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5989311684717865,7.396494335729705
29,15,,[15],"[{'pst': (9, 10), 'tst': 5}, {'pst': (20, 15), 'tst': 5}, {'pst': (24, 15), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.3154622744634722,5.713630737351926
29,16,,"[2, 16, 17]","[{'pst': (0, 2), 'tst': 4}, {'pst': (24, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.425045188981798,5.661023682805851
29,17,,"[2, 5, 11, 16, 17]","[{'pst': (12, 13), 'tst': 6}, {'pst': (25, 17), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.4332042700131946,5.824834978317278
29,18,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[4, 8, 12, 13, 14, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (15, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.564476928800646,6.898344688649679
29,19,,"[4, 6, 8, 12, 13, 14, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5638428208781738,6.022590248448999
30,0,,"[0, 1, 6]","[{'pst': (0, 4), 'tst': 7}, {'pst': (8, 8), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6294336226624736,7.556233242982856
30,1,,"[0, 1, 6]","[{'pst': (13, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.6975355319632973,5.896961184669583
30,2,,"[2, 5, 16, 17]","[{'pst': (1, 12), 'tst': 6}, {'pst': (26, 2), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.4456835350330873,3.9170647378338024
30,3,,"[3, 7]","[{'pst': (0, 9), 'tst': 5}, {'pst': (25, 0), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.7385107858763741,5.146630441848399
30,4,,"[4, 8, 10, 12, 13, 14, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5298784019520513,6.778802424476775
30,5,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[2, 5, 16, 17]","[{'pst': (16, 5), 'tst': 6}, {'pst': (20, 18), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.39045229763655026,4.474890327647545
30,6,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}","[0, 1, 6, 13, 14]","[{'pst': (20, 8), 'tst': 6}, {'pst': (24, 6), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.6090106626120977,6.721089514299209
30,7,,"[3, 7]","[{'pst': (16, 6), 'tst': 8}, {'pst': (25, 0), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7384037924602922,5.39268764425725
30,8,,"[4, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5729262246586877,7.553002639569984
30,9,,"[8, 9, 10, 12, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5497899351176363,7.28987386093285
30,10,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[4, 8, 9, 10, 12, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5776697948710893,7.086868679110992
30,11,,[11],"[{'pst': (2, 12), 'tst': 6}, {'pst': (12, 13), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.44999589895302905,5.858710995613194
30,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[4, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5652515322328846,7.138312569733173
30,13,,"[4, 6, 8, 12, 13, 14, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (6, 8), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5899868635280419,7.785061903217761
30,14,"{'text': 'If we legalize drugs, then we should also legalize prostitution.'}","[4, 6, 8, 12, 13, 14, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6388368473702247,7.2423775372008325
30,15,,[15],"[{'pst': (20, 15), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.3136615707842972,5.472679418642643
30,16,,"[2, 5, 16, 17]","[{'pst': (0, 2), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4025816521238427,4.750487166059254
30,17,,"[2, 5, 16, 17]","[{'pst': (25, 17), 'tst': 4}, {'pst': (15, 8), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.44322606332983133,5.447392336210527
30,18,,"[4, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (15, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5841926205339715,6.853142401443261
30,19,,"[4, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5726076666642548,6.434690808535417
31,0,,"[0, 6, 13, 14]","[{'pst': (0, 4), 'tst': 8}, {'pst': (27, 0), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.6144935898523814,7.265782666380421
31,1,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}",[1],"[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 0}]",0.7199531050777982,6.099063379248317
31,2,,"[2, 11, 17]","[{'pst': (20, 18), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5083632687271037,6.616000932326353
31,3,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[3, 7]","[{'pst': (16, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7287638853284458,5.361629695437804
31,4,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[4, 9, 12]","[{'pst': (13, 7), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.5373301810164457,7.54273170950887
31,5,,"[5, 16]","[{'pst': (20, 18), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.40593872330711506,4.8077465330523275
31,6,,"[0, 6, 8, 10, 13, 14, 18, 19]","[{'pst': (24, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6472607047239578,6.647212798105361
31,7,,"[3, 7]","[{'pst': (25, 0), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.6940416612227954,6.003809083751811
31,8,,"[6, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.6184590491599622,6.164978037420866
31,9,,"[4, 8, 9, 10, 12, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5616907487544388,7.414016676384126
31,10,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[6, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (21, 18), 'tst': 4}, {'pst': (12, 8), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5460390546087454,7.1739531054617665
31,11,,"[2, 11, 17]","[{'pst': (2, 12), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (28, 11), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5954549733659417,7.916055111792206
31,12,,"[4, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5662305442901395,7.448820851635568
31,13,,"[0, 6, 8, 10, 12, 13, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.6141176741015708,7.298550378445366
31,14,,"[0, 6, 14]","[{'pst': (20, 18), 'tst': 6}, {'pst': (24, 9), 'tst': 4}, {'pst': (16, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6013372889833712,8.184762499598177
