step,agent,post,peers,perspective,polarity,salience
36,7,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (0, 7), 'tst': 15}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6113571173098398,4.900683884171739
36,8,,"[5, 8, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8179485426347909,5.352056121198204
36,9,,"[1, 4, 6, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5700548539277072,6.311648039585638
36,10,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6685603684540784,7.169728714722204
36,11,,"[0, 11]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5071514040193768,3.8443926220890487
36,12,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5752032564435114,7.289439416403299
36,13,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5996270525412788,7.356710622354323
36,14,,"[14, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8219259678232849,6.8021308495481545
36,15,,"[0, 6, 15]","[{'pst': (1, 9), 'tst': 16}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5478527709243168,6.000033336491298
36,16,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6416830630430426,6.7885772363338095
36,17,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6304850361799559,6.972818827963
36,18,,"[1, 4, 7, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (4, 6), 'tst': 18}, {'pst': (4, 0), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6109091602942519,4.988481115238837
36,19,,"[5, 8, 14, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7735334053307126,5.663627114739718
37,0,,"[0, 9, 11, 15]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.46145177061788767,3.8175234779337073
37,1,,"[1, 4, 6, 7, 13, 16, 17, 18]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5761414574477463,6.438008618324856
37,2,,"[2, 4, 10, 16, 17]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6709784752006395,8.004466831493378
37,3,,[3],"[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.33287736992233813,4.336002148808058
37,4,,"[1, 2, 4, 6, 7, 10, 16, 17, 18]","[{'pst': (3, 18), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5763967356987585,6.355980828524256
37,5,,"[5, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7685629086473235,5.929970315084416
37,6,,"[1, 4, 6, 7, 13, 16, 17, 18]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6176075855630208,6.408852876836836
37,7,,"[1, 4, 6, 7, 12, 13, 16, 17, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6594089199621502,6.1470904008498675
37,8,,"[8, 14]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7937398068310939,6.305474600642344
37,9,,"[0, 9, 12, 13, 15]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6181798991532595,6.5332721993214165
37,10,,"[2, 4, 10, 16, 17]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6753246596095888,7.182045536542018
37,11,,"[0, 11]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.46361144846317215,3.8341597013670397
37,12,,"[7, 9, 12, 13, 15, 18]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5502568013778864,5.623041000737194
37,13,,"[1, 6, 7, 9, 12, 13, 17, 18]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5713649378697186,6.465170912630558
37,14,,"[8, 14]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8022979659625574,5.840862709433518
37,15,,"[0, 9, 12, 15]","[{'pst': (1, 9), 'tst': 17}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5400613603965841,6.337132861423844
37,16,,"[1, 2, 4, 6, 7, 10, 16, 17, 18]","[{'pst': (3, 17), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6645126588816839,6.704750234150928
37,17,,"[1, 2, 4, 6, 7, 10, 13, 16, 17, 18]","[{'pst': (4, 7), 'tst': 15}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6300893648304351,6.042459715507336
37,18,,"[1, 4, 6, 7, 12, 13, 16, 17, 18]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6372906439182203,5.513357542391792
37,19,,"[5, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7558908428603002,4.877444884605735
38,0,,"[0, 11]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.478606020049057,4.162612799037717
38,1,,"[1, 4, 12, 13, 15]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5961126260596987,6.381465514997542
38,2,,"[2, 7, 10, 16, 18]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.633522418881138,6.989371594268045
38,3,,[3],"[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.31283613688614453,4.5205157943579515
38,4,,"[1, 4, 12, 13, 15]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5627389992798665,7.175240752565714
38,5,,"[5, 8, 14, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7724089199267056,6.0911485168040445
38,6,,"[6, 9, 17, 18]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6120682575022994,5.770992575685325
38,7,,"[2, 7, 10, 16, 17, 18]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6796372332156491,6.289476667500697
38,8,,"[5, 8, 14, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7904562635707331,6.762071704538171
38,9,,"[6, 9, 17, 18]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6232289168632548,5.811107586975744
38,10,,"[2, 7, 10, 16, 18]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6844441101664032,6.245956012501634
38,11,,"[0, 11]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4485154435692531,3.79627725255911
38,12,,"[1, 4, 12, 13, 15]","[{'pst': (2, 16), 'tst': 16}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5681773398361416,7.139538059651834
38,13,,"[1, 4, 12, 13, 15]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5972126754360527,7.316123806523289
38,14,,"[5, 8, 14]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7586257106645891,5.667009561598121
38,15,,"[1, 4, 12, 13, 15]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5643549872077307,6.415957772319896
38,16,,"[2, 7, 10, 16, 17, 18]","[{'pst': (3, 17), 'tst': 14}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6789077786788956,8.0447337716347
38,17,,"[6, 7, 9, 16, 17, 18]","[{'pst': (4, 7), 'tst': 16}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6869027599935933,7.0159730593997995
38,18,,"[2, 6, 7, 9, 10, 16, 17, 18]","[{'pst': (3, 12), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6018657953511904,5.364745047971416
38,19,,"[5, 8, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7554439763202847,5.009798002425832
39,0,,"[0, 11]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.45302599072758537,4.038076688986756
39,1,,"[1, 2, 4, 6, 9, 12, 13, 15, 18]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 12), 'tst': 10}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6300222420624106,7.2207213213775585
39,2,,"[1, 2, 6, 9, 13, 18]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6468455335937742,6.871856619060276
39,3,,[3],"[{'pst': (0, 19), 'tst': 15}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.30978335088088677,4.502056799679465
39,4,,"[1, 4, 12, 13, 15, 18]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5526639821890905,7.041811218874516
39,5,,"[5, 8, 14, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7838392208060814,6.650195770964798
39,6,,"[1, 2, 6, 9, 13, 18]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6135542745345204,6.0290723437069325
39,7,,"[7, 10, 16, 17]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 6), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6803220516681975,5.84183900056896
39,8,,"[5, 8, 14, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7808863615070162,6.427925258114298
39,9,,"[1, 2, 6, 9, 13, 18]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6354614476912134,5.910455701152941
39,10,,"[7, 10, 16, 17]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6988526189186561,5.564464208339786
39,11,,"[0, 11]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4774768640109051,3.8944970041903266
39,12,,"[1, 4, 12, 13, 15, 18]","[{'pst': (2, 16), 'tst': 17}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5828065607664152,7.330409628371901
39,13,,"[1, 2, 4, 6, 9, 12, 13, 15, 18]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6187330138692132,6.803831661973058
39,14,,"[5, 8, 14, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7067270859639896,6.522552229495628
39,15,,"[1, 4, 12, 13, 15, 18]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5712522419400801,6.757355041983027
