step,agent,post,peers,perspective,polarity,salience
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (1, 14), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6378685664399397,3.442203491814853
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.46254886532375844,2.6027217584795017
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.695513829418138,8.383119241528197
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5333880080649424,3.331789116100609
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 19}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.513225656581487,3.244792863237419
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7225807384974927,5.081364417847266
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6799832736836626,4.548449337115095
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7278931360638699,5.208559187218302
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.789888538008526,4.604943727585107
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.737559519265042,4.925006766120155
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (2, 7), 'tst': 12}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5831270634918188,3.463468609123413
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7481708919910386,4.8784455200953
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7294389991379441,4.404512634503418
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4722724288336447,3.1275529523988452
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4200790366979145,4.791496929141941
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7300889010416873,5.138913663321645
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5908854768173218,2.7597572009841356
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7579011071980387,5.351038471808687
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8354097136616039,5.795932194224836
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7809460797571075,5.339222348069439
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6344410649860722,3.5580875302225734
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.42472271280971,3.013635722246912
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8027503406448128,6.19807315574379
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5489514299697006,3.218084596375083
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5775506133238075,3.306439824635883
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7156785872729218,4.951016147381848
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5798256683342913,5.224922377584534
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7191400388680841,4.614197727109565
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7267660260221656,4.9149647678585815
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7174143026682058,4.091856134381023
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 18}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.544923493484959,4.532849096911083
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7564500311440905,4.369137373099517
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7204602091577896,4.7825888429361365
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5562163795237052,2.689087407071754
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (1, 4), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.45134674963666077,4.3817335040722085
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7163466380277185,5.174252659925531
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6029998702550783,3.048161992862121
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7658490895688844,4.794734720630245
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8434084540347135,6.205574092961831
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7503800657803689,4.703571622660804
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6529208351562347,3.2651137419864966
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.44307016992954423,3.189040464732675
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7496462927295571,5.926040592820316
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5812784965393677,3.4636946700145606
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5287326862391017,3.886235226712154
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7333047049917724,5.472511346586671
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.723047447279721,4.489397095951132
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5632217647509702,3.1642000016195775
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7674761126211433,4.236723115326927
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7489701773603611,5.135837692542822
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 19}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6850909635430615,4.283940971959014
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7732897405483206,4.912218854253425
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7456911177399647,5.062626309818703
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5419562394744383,2.7012687340023698
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4091557860048892,4.659877927181148
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7089002805881955,4.441522904361389
