step,agent,post,peers,perspective,polarity,salience
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (46, 3), 'tst': 0}]",0.5907107832455195,6.171739908135915
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (26, 10), 'tst': 5}, {'pst': (42, 4), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6241240235353859,5.485588894233503
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (33, 11), 'tst': 7}, {'pst': (40, 10), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5231579383239625,5.319660907702502
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 9}, {'pst': (20, 10), 'tst': 7}, {'pst': (17, 13), 'tst': 6}, {'pst': (28, 16), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.616828341990527,7.98648078276711
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 9}, {'pst': (42, 7), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.531187166584426,5.911200226346508
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 9}, {'pst': (25, 17), 'tst': 7}, {'pst': (42, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6126356283334723,5.559078959056244
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 7}, {'pst': (39, 15), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.576048604825715,5.628108130345646
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5818592284583527,6.285180618606454
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5485782740457906,6.158346118107023
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (46, 12), 'tst': 0}]",0.5901563302332296,6.40636243289475
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (43, 14), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5731347150777051,4.864892517035072
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5517822537227376,5.809035455195442
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (25, 15), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5740002770169599,5.953877641296683
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (43, 16), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.587275917437117,6.9199143670189445
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (15, 7), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5911502731011654,5.25363465137454
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5502356280809844,4.956122806609739
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6129119850276654,8.174901249872379
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (42, 7), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.6377375233021672,6.286387584931109
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5987586468284816,5.684910968833552
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.591983128490645,5.936332934991337
48,3,"{'text': 'Some drugs can be abused. There are a number of drugs that carry a significant risk of harm, such as tobacco, alcohol, and opioids.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (42, 7), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6661835237448999,5.69935028837326
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 6}, {'pst': (42, 4), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (38, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5434450379107814,6.327136863266153
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 8}, {'pst': (33, 11), 'tst': 8}, {'pst': (40, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5143393198460432,5.168648619833794
48,6,"{'text': ""The best way to deal with the drug problem is to legalize drugs. It's not the end all be all, but it's a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 8}, {'pst': (17, 13), 'tst': 7}, {'pst': (28, 16), 'tst': 4}, {'pst': (38, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5529023796772824,5.665725399130371
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (44, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5499356789966696,7.3914897236058685
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5976856645911651,5.278014853535256
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 8}, {'pst': (39, 15), 'tst': 6}, {'pst': (38, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.6105364741252357,6.196487929397326
48,10,"{'text': ""If you legalize drugs, you'll get more people addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.6019642090314122,5.128480672369822
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5441064262819117,5.382496240440474
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 6}, {'pst': (9, 11), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6013012035591752,7.5110391111733
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5651295235126136,5.487724542353188
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (17, 13), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5917307038731401,5.948307354340666
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (45, 16), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5736090381774172,5.397901288785338
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5828262793253046,7.351019283563938
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (38, 13), 'tst': 0}]",0.5369643346246782,5.815661316383235
48,18,"{'text': 'If drugs are legalized, then the government can control the production of drugs, and thus the supply of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5294366287336387,5.465468972735491
48,19,"{'text': '1. In the long run, legalizing drugs would actually improve the whole quality of life in this country. It would reduce the amount of addicts and drug pushers.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (36, 2), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5998951155566188,7.19423461492261
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 6}, {'pst': (44, 0), 'tst': 4}, {'pst': (22, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5851405132058461,6.195527263843914
49,1,"{'text': ""If drugs were legal and easy to access, people wouldn't need to resort to illegal drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (45, 11), 'tst': 0}]",0.5451904146386432,6.014127666588134
49,2,{'text': 'We can legalize drugs if we want.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (42, 7), 'tst': 5}, {'pst': (45, 2), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.6040262144472587,6.731909600966016
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (28, 4), 'tst': 5}, {'pst': (38, 0), 'tst': 4}, {'pst': (46, 3), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.6704159837639623,5.632286018230811
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 7}, {'pst': (42, 4), 'tst': 6}, {'pst': (38, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5557173936658117,5.761276839556231
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 9}, {'pst': (40, 10), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5120968328359665,5.602252577241202
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (38, 13), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5434492288984487,5.111112248630405
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (43, 3), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.558038691261185,7.303714934071948
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6195188832203382,5.558674264506395
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 7}, {'pst': (38, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (46, 9), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5860180421346816,5.821118443948979
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6186441554571721,6.533062619747744
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5550895351449014,5.748695501278821
49,12,"{'text': ""If we are going to legalize drugs, let us legalize them responsibly. You can't just just legalize something for fun. Don't make it so that everything is free.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 7}, {'pst': (39, 10), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5928251215778831,7.060434670455648
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (23, 8), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6350492276601521,5.072968579505697
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5579129943713097,5.282689775177413
49,15,"{'text': 'Illegal narcotics such as cocaine, heroin, and meth are 100% dangerous. How are you supposed to get your head around that fact? How do you feel when you have a hangover?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (38, 6), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5781291303474905,5.619920016383871
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (45, 16), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.561200682136363,6.3474327527728
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (34, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (38, 6), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.5321208369482379,5.616687923440157
