step,agent,post,peers,perspective,polarity,salience
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.4815135691039676,6.036325486227085
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5210541759613722,5.965720587492631
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.39184980810156833,5.4948992754403605
41,1,{'text': 'People are getting sicker and sicker from all of the harm they are doing to themselves and to those around them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5645489338047658,6.00671807991437
41,2,"{'text': ""If you want to legalize drugs, then let's do it this way: decriminalize drug use, and punish drug-users who break the law with a harsh penalty (imprisonment, fine,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (24, 17), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5072426983914715,6.194677509074825
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (20, 7), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.4421589750891957,6.036052046142267
41,4,"{'text': ""As far as I know, marijuana can't be made in the US, so it has to be imported from somewhere else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4742888506107149,5.695031733995627
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.49048365025969304,5.644867742849101
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 8}, {'pst': (29, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.490137079849535,6.406484656161174
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 7}, {'pst': (20, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4952342265249925,6.962723647236495
41,8,"{'text': '2. If we legalize drugs, we could easily create a black market in drugs, which would obviously be a major problem. This is the main reason why decriminalizing drugs is a bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (36, 13), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5589032318210371,6.545681682590153
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5093709447242825,5.653871507628682
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (36, 4), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (37, 16), 'tst': 0}]",0.5133619998378799,5.418649148666372
41,11,"{'text': 'The only justification for the legalization of recreational drugs is to remove them from the hands of the masses. That is, legalizing drugs would reduce drug use (at least among adults) and reduce drug trafficking.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (26, 6), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4457949168945936,4.975278435796048
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 3}, {'pst': (36, 4), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.4622709411234415,4.97208359197448
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5290862954327751,6.418302074443539
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.49437283113282027,7.728476341940147
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (30, 16), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.4989538200554038,5.819169102251845
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (24, 18), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.420465232154688,5.407668173154391
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 6}, {'pst': (35, 6), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.593028987058169,7.097114846316689
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5073801709727706,5.665124642556501
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5043112790982076,6.831081606034256
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4172018799998965,5.075994021896802
42,1,"{'text': 'If you are going to legalize drugs, it would be wise to restrict them to those who have already been punished for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (41, 1), 'tst': 0}]",0.5367469175262555,5.325246151213985
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (24, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.522388361308492,10.2403105225148
42,3,"{'text': ""It's a shame that we can't find a solution to this problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.4333173054026021,5.0932868141926315
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (36, 17), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5227231583079525,6.185938377058285
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5064338847249107,6.178228743332347
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5301600175633152,6.732860909824644
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (32, 8), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.4544177447572683,6.302789179733933
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (21, 19), 'tst': 5}, {'pst': (10, 6), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.503193081432549,5.874280379297461
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (35, 18), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5427597970934581,7.162107398600286
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (36, 4), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.520080866126716,6.692170069976288
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (30, 12), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (41, 11), 'tst': 0}]",0.45367151347551116,5.060643078197847
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.4053524407051493,5.534072503182847
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5733174392612805,6.893682048689574
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5533283749258503,6.80072439845308
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 6}, {'pst': (34, 0), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.49649898522603825,6.815046976440582
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (37, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.41978372734560077,4.926692176266755
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5637933893876182,7.825652481143692
42,18,"{'text': ""2. We don't actually need to try to prevent drug abuse, we just need to stop people from abusing drugs. That's it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (39, 18), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.512108861945666,5.8757768827885055
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4285996194571863,5.785680001778208
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.3854815241367354,5.466850972943687
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (32, 19), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5413268985695231,6.4050899961478756
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (38, 5), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5486696076731503,7.991183705545409
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (34, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.49645686469077455,6.031562700137449
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5746025423236721,7.883045193468536
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.38247195828556974,4.9646304766306155
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5510751941490868,8.694465873998858
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (40, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.4718217949734256,5.606419877451658
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 6}, {'pst': (21, 19), 'tst': 6}, {'pst': (10, 6), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.48718631489889724,5.976894744798664
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.5726186463393721,7.617901058190292
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (36, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5288663454135921,6.77921997682047
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.3710091198271497,5.071842655574975
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.4597090691445008,5.441151604778176
