step,agent,post,peers,perspective,polarity,salience
36,0,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (28, 0), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.580135642394971,6.270398537964963
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (19, 1), 'tst': 4}, {'pst': (19, 6), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.5626626375202932,7.124405034454458
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (12, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.578494067869225,6.130405145316006
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (30, 12), 'tst': 1}]",0.6155913567522561,6.466376151778677
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6644847000824136,6.326962762233414
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.662433090388316,6.942037101478844
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6228134730527572,7.365211027492172
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6461669801774783,6.848409053703477
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (16, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (14, 13), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6185219206128694,5.979171239635006
36,9,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (33, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5859179177371266,6.894736275772053
36,10,"{'text': 'Legalizing drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (18, 7), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5650391611652463,6.149212541259599
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 9}, {'pst': (28, 0), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (23, 2), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6084789878078672,6.996234092366652
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (9, 16), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6383263265542549,6.818882525391906
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5667029418756709,7.716218425478675
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.638476292232682,7.003268886503204
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (26, 15), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6422748167393796,6.086448440984826
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (26, 5), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (34, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6434747616413526,6.320925664768084
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (34, 12), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6310925198160305,8.058597488733387
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (34, 18), 'tst': 1}]",0.6250311106959148,7.875767205681799
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (29, 13), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5370610101290547,6.8566819876740475
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.614168473700582,6.038479233988698
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (19, 1), 'tst': 5}, {'pst': (19, 6), 'tst': 5}, {'pst': (34, 16), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5451235704199443,7.327503801004228
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (12, 4), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6089799665968657,6.87556449518835
37,3,"{'text': 'Legalizing drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (32, 2), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 0}]",0.6046665716591264,6.254625878058693
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6502153809261861,6.499659742709637
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6454786366267656,7.136092893491337
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (22, 18), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 1}]",0.617479302356332,7.215407289158138
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6267989184515015,5.8140822729840576
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5981994889803074,5.903300170903679
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (24, 8), 'tst': 5}, {'pst': (34, 9), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (33, 17), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6005383723240101,7.056580704616453
37,10,"{'text': 'Legalizing drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5670123290958337,6.2180429535304444
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 10}, {'pst': (20, 8), 'tst': 6}, {'pst': (21, 11), 'tst': 4}, {'pst': (27, 1), 'tst': 4}, {'pst': (23, 2), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6133865573517047,7.559978104624051
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 7}, {'pst': (9, 16), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 1}]",0.598854043127416,7.245508758067694
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (33, 13), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6085782022904742,6.75215103886354
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6406681144892038,6.5976466462317465
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (14, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6452258121096583,6.238227357953033
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (26, 5), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (34, 16), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.6803290872136118,6.42433966202039
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 7}, {'pst': (15, 7), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (25, 3), 'tst': 0}]",0.6491588466197629,6.366734083785294
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (34, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 0}, {'pst': (35, 9), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6293191780894427,7.3709766560966745
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (35, 19), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5903339995382599,6.173638500447817
38,0,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (29, 13), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6138838362955388,6.478741070593047
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (19, 1), 'tst': 6}, {'pst': (14, 13), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5687299156254564,6.9477776517076215
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5823889215943279,6.824384585884797
38,3,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (11, 13), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (35, 1), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5485065894729968,5.796896994067979
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6510722394315341,6.8532509943421
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6533672311696731,7.326345116201249
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (34, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6068076008375424,7.217158240129238
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.6479949681291731,6.333707211066728
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6010229561106188,6.1829630242171625
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 6}, {'pst': (34, 9), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (36, 9), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6097419839433503,6.876025918552283
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.593114847244413,6.404580070292839
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 11}, {'pst': (20, 8), 'tst': 7}, {'pst': (21, 11), 'tst': 5}, {'pst': (23, 2), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.5964096468124833,7.1395624774129285
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 6}, {'pst': (34, 12), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5740767559530587,6.092594550618094
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 6}, {'pst': (34, 18), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6139293914568269,6.9831749436923065
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6144544968751721,6.344114587682172
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6269184719615168,6.942940419696476
