step,agent,post,peers,perspective,polarity,salience
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6122301115608102,6.871780432426011
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6570449452719813,5.9840663159179455
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7488006261185293,4.331609908927129
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6493098532528427,6.480236101198598
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.674881899526236,5.466724305252278
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6302371961973827,7.428698585818677
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4648031649197899,4.835660904550271
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7162367517541198,5.219048048936117
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6896752871130338,5.475771496192295
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6918878001609362,4.9528844101313805
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.692605888861705,5.219666075533103
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4616677559540191,3.8228526387985906
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6259357933117106,7.666077350772832
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5393082494996286,3.9284234525022654
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (2, 14), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.41626492764938566,5.278080257850168
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6816675142250587,6.427634199790904
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6936715675098546,5.688541001982101
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6862104303708729,5.182609158647696
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7425063520371448,4.9813386078794535
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7466049984118669,4.905979636913543
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5842810123279657,7.646063238456158
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.673490589488691,5.448243439499176
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7396889053478514,4.353546322205252
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6428725074816416,6.529214409556319
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6824612049916623,5.9116335686680355
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6338401463088702,6.368728902273963
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6111918388907611,4.116402097246862
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6577256154190344,6.697451035777598
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6757525712617052,5.556257853789327
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6682970559094371,4.799219141131893
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.701735345273527,5.167180836532795
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5884892586079965,3.3996045706933353
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6337087440968221,7.51516072833952
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5557289567661328,4.1956109746950885
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (2, 14), 'tst': 13}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4267765375591932,4.673414590537414
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6681426836075679,5.753974393170412
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7026226616140049,5.986262245549386
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6935087052370592,5.772885411960782
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7600259632366823,5.3655451903954745
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7095232764481837,5.036108580597876
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5852227170970121,8.965149629891961
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6383460041448423,6.3300447231393004
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (1, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7704552931329922,4.603690166360016
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6510435670920897,5.988907263147215
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.682327968110111,5.837079221362581
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7286815834650842,5.262635277315008
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6150609307379957,4.297140427045874
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7496135723406009,4.74893732510618
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6702478382762368,5.316205157674711
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6656039125182853,5.211399410765491
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6555040273042184,5.220311313652894
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6152174208717097,3.8628174768653083
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6349180587556352,6.982855083256428
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}]",0.6604449981078306,4.914439606991184
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (2, 14), 'tst': 14}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5661097583469163,3.3260469248525633
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6940157558157856,6.0519807146363656
