step,agent,post,peers,perspective,polarity,salience
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.7117345591526278,6.496817244863212
22,17,"{'text': 'The question we must ask ourselves is: ""How much freedom is too much?""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.638024038638354,5.745840024940131
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (16, 18), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6653088177793602,5.583295893746394
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (6, 5), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.7041189889189815,5.684829969485696
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7408554749615881,5.154123613892805
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5979043772721431,5.6371486877378905
23,2,"{'text': ""It is easy to speculate about how many drugs can be legalized. It's hard to do the hard work required to analyze the consequences.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6880710095470204,5.207883606976784
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (7, 5), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.4785926289655545,4.117179449772615
23,4,"{'text': ""It's up to you to decide what you want to do with that authority. If you legalize drugs, you might also legalize prostitution and other shitty things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (6, 18), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6433253963233126,5.677088831506456
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6338603982528488,7.1018110312179425
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5828417948612541,6.437829487080565
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6953329326278266,5.1585733347844345
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.4768055555612408,4.7718644125537315
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (17, 16), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6376800407379478,4.447102343806409
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (19, 0), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6270694611623403,6.986960756881122
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 9}, {'pst': (6, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.7251009978000106,6.028415639274167
23,12,{'text': 'It may not be a good idea for societies to push their citizens into using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (19, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4745046338176705,5.604634564260426
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6296486726748418,5.124767858879867
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.6029696324924471,7.620600619195628
23,15,"{'text': ""Legalizing drugs is not the solution to all problems. Do you really want people to continue to kill themselves and others because they can't afford to buy drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5926646363313876,6.718082918110709
23,16,"{'text': 'There are a lot of people (mostly poor) who use drugs, and they are not a problem. These people are truly victims of society, who are stigmatized by the society around them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.7534799208254147,6.715326159374638
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5428152372806495,6.632619497773776
23,18,{'text': 'No one is forcing you to do anything. You are free to make whatever choice you want to make.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5870044099195267,5.5545015774077795
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4870643135631697,3.8180106830457095
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.69203077988479,4.343222881664509
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (16, 10), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5839993414936968,6.353409282778515
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.629951168233838,5.585838324811103
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (17, 16), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43351226906475787,4.328139961098701
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6576753091799543,4.993084778252352
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5698756419066645,6.113913853873102
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.40957080897574366,5.006771743813843
24,7,"{'text': ""The prohibition of drugs is unjustified in my opinion, and should be abolished. I believe this is a damn good idea, but I'm not sure if it will ever happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.7074222720478074,5.682919517846716
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.44791784462682843,4.76323457085676
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.612497868974568,4.662123377984863
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7316948129018342,4.929960811468424
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6874085474130853,5.1936600481256425
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5656946081676106,6.047002259446887
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6340227471582628,6.066471433074081
24,14,"{'text': 'If we legalize drugs, what kind of laws will we need to set up? For example, would you have to ban certain drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (16, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5268268722067488,6.503240904335038
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (18, 0), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6004409413222688,7.696671596475671
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7456753919688448,5.987271516853044
24,17,"{'text': ""The problem isn't the individual drug users; the problem is the black market. If the black market disappeared, then the problem would go away.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5547994335860285,8.228330029676847
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.593371752286648,5.978246486358405
24,19,"{'text': 'It may not be the best way to go about things, but it would be better than anything we currently have.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.5172935100098358,3.861650726707894
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.6726779081554214,4.598162625623875
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5585249483344336,6.336865403426351
25,2,"{'text': 'Legalization of drugs will lead to decreased enforcement of drug laws. That, in turn, will lead to decreasing crime rates.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6827413676568816,5.875851798023538
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.4273290321526638,4.925248924123928
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.69102238356808,5.495948422538143
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6272975254386283,6.308538912073028
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.45165647147626464,5.37139828690311
25,7,"{'text': 'No matter how many times you tell me that legalizing drugs would solve the problem of drug addiction, I will never believe you.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (24, 7), 'tst': 0}]",0.6870017679320861,5.761360879521979
25,8,"{'text': 'If we legalize drugs, then we legalize all drugs, so that every substance will be available to anyone. This means that some substances will be more accessible than they already are.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (20, 2), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4403866687532314,3.6662084038488962
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6600395591600624,5.089811989966664
