step,agent,post,peers,perspective,polarity,salience
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 19}, {'pst': (0, 6), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7335383668172464,5.349931274527943
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7719406614757958,6.008581972820265
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6758023142566555,6.077083379937218
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8213311791840133,6.0968650895803815
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (3, 11), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.746274615671003,5.352151612054825
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6713070043517351,7.024293657109254
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7472444282519989,5.551934109199111
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (1, 15), 'tst': 15}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7269073435296837,5.186364985968982
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 19}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.43566794148825,5.057510907066475
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.37757831234475825,4.56388536395116
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7007020218918246,4.2384858828851515
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7719588501067508,4.524756583816227
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5882217274711465,3.1514257808673887
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (4, 3), 'tst': 15}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7617846904217007,5.227106129007522
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 7), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6527400643464704,6.333002332306833
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6200549125156155,5.586319248504673
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7274201125690766,4.9828931985017135
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.614067563574025,7.377184075859223
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7981974885667503,4.821542407948546
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.42692955420838014,4.219083525380795
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 20}, {'pst': (1, 17), 'tst': 11}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6917557853299054,5.131044914286882
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 20}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7808610276767245,5.5164010854837695
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6219685480018372,4.866983672573433
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8035174356653192,5.922390121091882
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (3, 11), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7410821915909291,5.328818883837452
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.648388244844341,6.856104588309196
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6647382224668882,6.231143400100839
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (1, 15), 'tst': 16}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8005868167550366,4.9614406907254835
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 20}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6134854449768936,3.623369784147844
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5913519818118175,3.260468915752094
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7214257725803932,4.654283939666759
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7121208133182083,4.832507017733113
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5070047416851446,3.6434657545085596
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.711433994837242,4.592019814768841
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.635427867390653,5.850159332324955
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.633092752254297,5.924424813603747
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7645017926572366,5.4496846151143545
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5938314978483329,6.47179838948656
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8300101687393293,5.506377524638811
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.47762510054113905,4.088729798947538
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7226049584774716,5.518738659425099
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 21}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6690727094365198,5.994961961571189
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6472031544356758,5.198889414423133
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8013350150727065,5.454005280129892
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (3, 11), 'tst': 13}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7148250400488693,3.9633582550726327
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 3), 'tst': 13}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6378341503942856,6.503005270586883
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6776080336763565,6.424080029008012
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (1, 15), 'tst': 17}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8014488392393037,5.19601165275424
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 21}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5895895437057368,3.6226875940192507
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6119545910399188,3.1238625949984686
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7049306876590797,4.637932205968242
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 17), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7346458207042943,5.247185979008359
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5543840282689713,3.7844385287723066
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7142123458521572,4.9429140846897495
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}]",0.6176703060331411,6.23507981076228
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6482294030035426,5.29721088198219
