step,agent,post,peers,perspective,polarity,salience
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7778559481352282,5.435624329812855
8,9,"{'text': 'If a high-level government official is personally involved in an ongoing criminal case against a person for possession or use of drugs, and he still believes that drugs are bad, then it would seem that his...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7540440890556116,5.188208617774595
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5066168777401855,4.870744083993991
8,11,"{'text': 'There are a lot of arguments against it, and they all sound pretty good. However, they are all built upon a foundation of mostly incorrect assumptions, which make them less than logical.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (7, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4181830499793739,3.934821189069662
8,12,"{'text': ""If the goal of drug prohibition is to prevent future drug abuse, why not start with the most addictive substance on earth (marijuana): It's already been legalized for medicinal use in several countries and the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4393319229122459,4.618979059123713
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7299561885791005,4.732737433296219
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5411816559783611,4.278729935339821
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (7, 15), 'tst': 0}]",0.5533766916736294,3.281652580262164
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6351664556079695,3.1779905891002094
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.7758249443829761,7.520766402093671
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4397114732535361,4.323049902761207
8,19,{'text': 'it would be better if it was ultimately possible to buy cannabis from legal stores without any restrictions. No need to hide the use of narcotics as it would no longer be illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8172075511193303,4.8716767044271165
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.44587418936334516,5.315489480809632
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6100532933999379,6.320689465633425
9,2,"{'text': ""Rejecting drugs is a mistake, it will only hasten the end of civilization. It is far better to accept the fact that we'll always be compelled to search for our next fix.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.5559841598537411,6.850654768838245
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7086079503200778,5.007914516113049
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4723856351899113,4.233919190845111
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.45197753944477226,4.662395462716919
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (7, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5614722104466211,4.84586986693715
9,7,"{'text': ""I don't think one should be allowed to use drugs at all. For one thing, this would be like legalizing cigarettes, as smoking is not necessarily good for one's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (6, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7232024591714014,5.91000136094385
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6761124554960858,5.0548782566258765
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.7041627241542661,4.365861557217824
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.604601449044697,6.285090497749287
9,11,{'text': 'Would it be a good idea to decriminalize drugs in order to reduce the harm caused by drug abuse?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.365370214480873,4.486662159154508
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.452372035810804,4.668602654256659
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6850424172957077,5.354513942900916
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6040971283293765,4.001300390609894
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.576806325694344,3.720319749360584
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6216015795996049,3.3678843781211265
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6992536598472413,5.675273920301588
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.45551664139968107,4.856565305936023
9,19,"{'text': 'There needs to be much more research in how drugs affect the body, and the potential side effects, before they can be introduced into the market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.8252498504069585,5.190045632833101
10,0,"{'text': 'If you disagree with people who support this idea, then please let me know why.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3923886292825367,4.683125616357692
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5330702467152644,6.277001949219445
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.527108365447372,6.724304957612176
10,3,"{'text': 'I see the ""drug war as a tremendous failure. A big part of the ""war has to do with the fact that it hasn\'t worked.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6909014140849121,5.914496286724531
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6155703661350934,5.318373642974146
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5469399971408785,3.2915838639178334
10,6,"{'text': 'There will be some people willing to sell drugs illegally, but not enough to cause a large-scale problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (5, 10), 'tst': 0}]",0.5484862416793749,4.6486756855684135
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7311922463410898,5.045094393245707
10,8,"{'text': ""Don't legalize drugs and we will have very high addiction rates. So if you want to say we shouldn't legalize drugs, you should say we should legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6576095137712653,6.245763490741187
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7886730753204902,4.953819294820423
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.45857949657607766,5.39476377893895
10,11,{'text': 'Do you know of any examples in history where legalizing something has reduced the amount of drug abuse across the entire world?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.4543451070384302,4.785142267818554
10,12,"{'text': 'The present drug laws were not designed to stop people from using them, but to take away their profits.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.38004162733173324,5.032731268711921
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6751130281891237,5.869917842324844
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5962671567042742,3.703410984127935
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4563816140075138,5.0144754120909365
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.7482970763826781,4.323557975768941
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6923859722539012,5.192004228978551
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 0}]",0.4476050344827787,4.493563971322107
10,19,"{'text': ""2. By decriminalizing drug use we stop the 'war on drugs' and the enormous amounts of money we waste on it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.7560604191899932,4.431244121934687
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.3835320991955464,5.741845371430501
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.5584392900083832,5.604603077065361
