step,agent,post,peers,perspective,polarity,salience
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5820775964365213,4.471623105126106
11,16,"{'text': 'Legalization of drugs is opposed by people in most countries, so it would be kind of a waste of effort to continue the futile fight against it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.48991724997933356,5.2496282115576705
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (5, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (8, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6078141002506885,4.915420615850392
11,18,"{'text': ""Maybe we should legalize all drugs because stupid people use drugs instead of responsibly taking care of themselves. Maybe it's up to the government to decide which drugs are legal and which aren't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6142221024461674,4.823037614182079
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (8, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7522779605934921,5.282803248117884
12,0,"{'text': ""For people who can't tolerate the effects of illegal drugs, if our society is willing to decriminalize other illegal activities (like public drinking), why shouldn't it be willing to decriminalize drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6497214750284493,4.979037880419384
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6262654409850525,4.672511569704902
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6891055425381305,4.614985739723281
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7099301836691382,4.767519148658201
12,4,"{'text': ""There's a tradeoff between personal freedom and social stability, and it's important that we consider both sides of the equation. Personally, I'm not a fan of criminalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.7191166515298114,4.627587159955947
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.4884411392194257,5.878362362793837
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (5, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6142297412954492,5.269855362165321
12,7,"{'text': 'If we had access to all drugs, how many people would be willing to consume them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (7, 7), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.7154692241507645,3.8435402479620446
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (5, 17), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6349658422023514,5.130029215475769
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7245548637455304,4.692613555520811
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6579983510066905,4.74500632174945
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7471748320913074,4.674436456093158
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6860194381803316,4.119402611992674
12,13,"{'text': ""There are many things that the government can do to make life better (e.g. legalizing pornography), but they can't stop people from using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.5656072408283214,7.028493200761719
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5701050236365826,4.116949159622046
12,15,{'text': 'Drugs can be dangerous.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6154479484206381,4.75573329763832
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5113530396271524,5.729291664229608
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (8, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5882984544816776,4.470876496483638
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.6621176163603769,5.133610270681055
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (5, 17), 'tst': 5}, {'pst': (8, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7484731179675901,4.549760812730659
13,0,"{'text': 'Legalizing drugs could lead to a false sense of safety when it comes to drug use, as users may believe they are less likely to be caught, less likely to be penalized, and less likely...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6190127167994163,5.149619989769808
13,1,"{'text': ""It's true that certain drugs are more addictive than others, but considering the vast majority of drugs are relatively non-addictive, it doesn't make sense to tell anyone they can't have them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7248896302285017,4.132788049887276
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.69673038055037,4.618715747934924
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7644056698867333,4.339775123542426
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5966087054497619,7.224003890571835
13,5,"{'text': 'The government can do many good things. However, they cannot do all of them. It is impossible to do all of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.49700702105344924,5.000471206635766
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6148658916632066,5.591226518167279
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6604325843599848,4.648094550022366
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 6}, {'pst': (6, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.6795548001190546,5.271381994487978
13,9,{'text': 'All drugs should be legal because it would be easy to make drugs more accessible to consumers.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7469200463237466,4.635303271469993
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.5703982793058551,4.273222126978548
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.6917575724609528,3.6465400973328586
13,12,{'text': 'The amount of money made from drugs is miniscule compared to the amount made from other criminal activities.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6840991940672918,4.668991119385615
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.5242824648035069,6.439635734479355
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.59607092991641,4.383355534518605
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6063723722212736,4.687421712944274
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.4782979401536364,5.474801296563301
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (8, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6680933077363875,5.007965027943958
13,18,"{'text': ""Yes, I think the government should legalize all drugs, but I don't think the government should legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6197309381400058,5.173456651782905
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (8, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6741815582881258,4.679660829784153
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (9, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.5736503039621703,4.6965148027666554
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6951308091767087,4.422339434252607
14,2,"{'text': 'If drugs were legalised, it would be impossible to determine if a substance was legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7674535430382164,4.742691373786874
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7127040192676036,3.6335547580977483
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5693475169975057,6.539057955123047
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.47783949352321764,5.125445302011689
14,6,{'text': 'Our society has gone into a blind alley when it comes to this very important issue. It is not enough to say that people are allowed to consume drugs if they want to.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.6364413832034187,6.558882238353728
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.561727923385135,5.673111420086444
