step,agent,post,peers,perspective,polarity,salience
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7037431585289584,6.656907758377239
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.588081547945668,4.039083024459186
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7305676985728573,4.9845497813816735
9,8,{'text': 'Legalising drugs will lead to more money in the hands of law enforcement.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}]",0.6280661019991878,4.816373094368404
9,9,"{'text': 'There needs to be a clear distinction between legal drugs and illegal drugs. In other words, no one should be allowed to sell illegal drugs. The government should enforce this.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5340843472801853,4.494453742841528
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6984294930865902,6.6536970713795895
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 8), 'tst': 1}]",0.6421731562968255,5.970617098085665
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6328742524228012,6.868855437543193
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5855658258633191,5.650426073008477
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5710347829077517,4.7761494629375605
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.6100843390683879,7.864433663852089
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5586611077754963,5.667206332183499
9,17,"{'text': 'To those who think that drugs should be made legal, it is tempting to ask: ""But what will happen to your drug addiction if you make it legal?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6229232043236762,3.4159754421652284
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (7, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7565732721857303,4.775014474763299
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6136114923428327,7.918509359207281
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6625898858823631,5.307954228046292
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7076513178578342,6.730879689199226
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.44644336461193607,4.763095443787347
10,3,"{'text': 'On the whole, this is a pretty good idea. The government should not interfere with state-sponsored drug legalization efforts in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5047519352380698,5.609940599866281
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7698050794606675,5.82364550212502
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7284215240265678,6.205023925997526
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5725188900088775,4.6872284513145495
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7247374699682029,5.193519103951281
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (9, 8), 'tst': 0}, {'pst': (7, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7336301994704015,5.9103917892964875
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.5418022956359305,4.414833963451029
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6596621383516064,5.766248999546323
10,11,"{'text': ""I'm sure some people will object to the idea of legalizing drugs in the United States. Well, that's cool. It's not my place to debate their right or wrong.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 0}, {'pst': (6, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.660902367781168,5.306730678665003
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7438181329258522,6.034619956099501
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.536616247840711,6.169674968684818
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5147981539430848,5.34422649000533
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5872968767941752,7.395796273206796
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5999150176934782,5.757282259876466
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5720200164593856,3.712156804188411
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7767013125139591,5.869853774682675
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5618151526311094,8.031296140573188
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6413206003667773,6.917837073493416
11,1,{'text': 'People will always try to rationalize the use of drugs whenever possible.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.682260618486871,6.468500004930039
11,2,"{'text': ""Legalization of drugs will lead to more harm reduction activities, so drug users aren't forced into doing things they don't want to do. This is a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (8, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.48930053472788543,3.7919744852770236
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.4914778904862859,6.432276746623772
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6061660300690932,5.788860867616366
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6574496221052293,5.70975157205314
11,6,"{'text': ""If we legalize gambling, how many criminals would be willing to rob banks rather than gamble in them? How many people wouldn't see any point in going out on a date, knowing the risks involved?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6079229696010637,4.255281471997128
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6450471819176106,5.901441934488911
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (9, 8), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6938633432293257,5.042822249509334
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6540324011098803,3.957051050925714
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6383510411587566,6.151833897624755
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6218245354706018,7.231775790492248
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.7496843354738603,6.100547531494052
11,13,"{'text': ""Just because something is legal, doesn't mean that it's good. There are many ways that legalizing drugs could have unintended negative consequences.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6270366793704868,6.233269313018292
11,14,"{'text': ""It's actually a pretty good idea from a public health perspective. The Netherlands is one of the most liberal countries when it comes to drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6013429774828517,7.003509256261415
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6002160305508719,9.117138180819563
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5725455412715039,6.061707099772364
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6131274019655764,3.7564864884688034
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7906567919892773,5.409899494314009
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5714004306247578,7.422731901275611
