step,agent,post,peers,perspective,polarity,salience
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6545525249827936,4.953590272756561
24,14,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (23, 15), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6938371241132254,4.80219248097946
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (14, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7047880499615848,4.795624171112392
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 1}]",0.6178603128570554,4.874711673263794
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (10, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.7507645707707785,5.31776302622055
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7326860939670063,5.263924451117151
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 7}, {'pst': (15, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (17, 7), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.745273530606937,4.996708677424004
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.7108581204355244,4.35300408644844
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (17, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.6555044060559317,4.517364233874188
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.758868974639879,4.690611054699372
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (17, 8), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (17, 19), 'tst': 0}]",0.5747975515319109,5.721289321104292
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 8}, {'pst': (20, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.7131182143285834,3.7359423072256117
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (17, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6373445899029425,4.722168738769392
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (17, 7), 'tst': 5}, {'pst': (22, 10), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.528830334386055,5.8754556010435675
25,7,"{'text': 'If you legalize drugs, then you have to deal with the fact that people will continue to use drugs regardless of whether they are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (16, 4), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.6516533712695813,5.048534957888057
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (16, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.7140698234821764,4.772543489815865
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (20, 14), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6799200802977323,5.215918636086341
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6712152072564386,4.718190359657495
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (10, 0), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.6077876649144252,6.033948351391542
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5504099682783778,5.190783900750028
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.7256980072650516,4.6665632393060825
25,14,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (5, 9), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7441923400521964,4.611545222868585
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (12, 7), 'tst': 5}, {'pst': (20, 4), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.7024253395876261,5.162451660970215
25,16,"{'text': 'If you legalize drugs, then you have to deal with the fact that people will continue to use drugs regardless of whether they are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (17, 8), 'tst': 0}, {'pst': (12, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.581596836831908,4.998546193589007
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (7, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7280054613784499,4.811611590175171
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7760467929283806,5.172339236111732
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (17, 7), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (12, 8), 'tst': 0}]",0.7416654891768626,5.457932304996618
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (12, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.6516880574276582,4.456511615075328
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 7}, {'pst': (17, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6760925438493437,5.023374830733935
26,2,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.73419102872245,4.360605128660936
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (17, 8), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5607195072459772,5.176165640105555
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 9}, {'pst': (20, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (20, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6998660651302554,4.223815660252509
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (17, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6648935282589201,4.566847839820024
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (22, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5153492801327199,5.7002943830750175
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (12, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.6625782263428199,5.123204522420377
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (16, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (17, 7), 'tst': 1}]",0.5622848938189215,6.2054658985190905
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.744293429718016,4.8278925905527785
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (17, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.6842040232070019,5.449660377216308
26,11,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6033188510443409,5.750922042128314
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5681406456797559,5.556202603652263
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.7433031805158373,4.753069504917712
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (20, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.7235781787170571,4.750206848082966
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (21, 18), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6437961277171453,5.42090001333919
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5926678722691048,5.35869537214584
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (7, 7), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6931764275147042,6.105732703707622
26,18,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (21, 18), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.700709405198479,4.3988655696800745
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 8}, {'pst': (17, 7), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.6531397472075787,6.541847494254154
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.6617100211226904,4.5925691161632916
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (20, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7508266027954564,4.353546893497063
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.7266246642306069,4.5663876003969115
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (16, 12), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5318148840260774,4.890760636976731
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.7274293424231126,4.343149991936353
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (17, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6345447142566804,6.120878060530537
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5774401993528355,6.1673826065221835
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 8}, {'pst': (20, 8), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6823097419552931,5.209992303168794
