step,agent,post,peers,perspective,polarity,salience
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3909293742673247,3.888897838047478
32,7,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6242156321753612,6.988133329880949
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (18, 16), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.4003811083422471,5.954442251220195
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.3974580143254963,4.978804577717089
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (28, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.4662388761754306,4.585177520810088
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5450414736612044,7.616390997916264
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 6}, {'pst': (11, 0), 'tst': 5}, {'pst': (27, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 0}]",0.7124567424844963,5.160146850098577
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5366286169550679,7.146729552098549
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 7}, {'pst': (21, 19), 'tst': 4}, {'pst': (21, 4), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5723014505923043,7.877630674531369
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (28, 17), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5606920004793825,7.793542721802723
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6573755332754453,5.92514716282632
32,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 7}, {'pst': (8, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.3643639250016536,4.8497865316083875
32,18,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (11, 0), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.44449256800137205,5.072934026096062
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (6, 6), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.4605614870633697,5.73326520511662
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.44240458950989225,3.8268894225298764
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 8}, {'pst': (8, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.3467960843592716,5.651589992068201
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.4968493277071786,4.325770045763301
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 6}, {'pst': (24, 8), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5826243875849788,6.542765576797311
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6073927030576344,6.317561867078206
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (26, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5751168668104157,5.717504720720619
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.4806206443368571,3.6159765162797184
33,7,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 6}, {'pst': (22, 0), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.6211466696345974,6.955869996433886
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (8, 12), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.6078447747705026,7.590999098894548
33,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.4361031698481873,4.357546232044956
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 7}, {'pst': (28, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.39677460410011267,4.689534988420364
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.46965633179386584,4.349781118095448
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.7339118532267677,5.623875908544452
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (7, 18), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5916912486993424,6.53360673871401
33,14,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 8}, {'pst': (21, 4), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.6123914645978922,6.588241235631585
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 7}, {'pst': (28, 17), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.562930090454553,7.951129834710414
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 6}, {'pst': (29, 9), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6315807718663808,6.155766155351852
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.4401463412601308,4.650468870048144
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3234372970547422,4.89006894032392
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (6, 6), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (30, 6), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.4648486810394006,4.178290408959192
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.4369016820032244,4.018255667787313
34,1,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4485023496222613,3.244691815305382
34,2,{'text': '[Legalization of drugs could lead to better education on how to be safe around them.](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (30, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.485253286329414,4.489384923434771
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5633866425628703,6.718207665740684
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3564028200185827,5.27131879070653
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5993219985306102,6.851587608313035
34,6,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 4}, {'pst': (28, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.4489156589386811,3.9327047313735912
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 7}, {'pst': (8, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6416742168272868,6.8418681312563985
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (11, 0), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (28, 19), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6000252858806642,7.644705793090598
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.44775650781313364,4.564405374420186
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.423439653633431,4.576170693779785
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.48761755939414064,4.48178222674491
34,12,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (6, 6), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6343278208312647,7.505655804704357
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 6}, {'pst': (8, 1), 'tst': 5}, {'pst': (28, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5878030283641411,6.880650685568618
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 9}, {'pst': (21, 4), 'tst': 6}, {'pst': (30, 14), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5993646470652809,6.97320567540629
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5484858611060618,7.7982908289907495
34,16,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 7}, {'pst': (29, 9), 'tst': 4}, {'pst': (27, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6268761420076516,5.895455813153878
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.47094499344676916,4.27899114319346
34,18,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3054837601070911,5.129524963794395
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5801934348311684,6.522629379304048
