step,agent,post,peers,perspective,polarity,salience
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (15, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5848938575588539,5.837227362603425
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5151109821801038,5.851598849584978
27,17,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5518492995761113,6.245685272832798
27,18,"{'text': ""I don't think it's going to solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5427014160043501,6.733937013890204
27,19,"{'text': ""Legalization of drugs is a good idea, but it's not the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6442517462129869,4.457300768693968
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5314695116528902,5.842748019993287
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5327630473393714,5.232063170342433
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5822612663100564,5.570783208839444
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 10}, {'pst': (20, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7401245407688972,5.48647710220107
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 7}, {'pst': (14, 5), 'tst': 4}, {'pst': (19, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5439349622160293,5.26357280764614
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (20, 19), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.6954184883255649,6.475646402119953
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (20, 10), 'tst': 6}, {'pst': (14, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.4919461854969001,5.1167692186769775
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5136523462518654,6.354609624240289
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.45186402843034407,6.161926902013272
28,9,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5588515706332086,4.727028979744874
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.4659651466150517,5.3532000474800805
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4379465233011153,6.367210623474463
28,12,"{'text': ""It's a good idea, but it's not the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.6238185240908972,6.266173188152129
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.7042560190646789,4.769652088284296
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.5077882022528378,5.010131584633982
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5946567616441414,4.633860641901431
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5544744009923226,6.535785205013969
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5443897826057685,5.499990537678038
28,18,"{'text': ""I don't think it's going to solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5128491655657963,6.151063026543973
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5602225217046932,5.536355351808197
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (24, 0), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (14, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.559932719264447,5.565055897191588
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (18, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.5485988491382109,5.527466865416686
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5083074181626429,6.092946270100285
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7106504047493286,4.688137047820745
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.5334224522190015,5.187614295782445
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (20, 19), 'tst': 6}, {'pst': (24, 5), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7309781031117663,5.4370607230610855
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5217112357735845,6.123448522280126
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5091019900191418,6.171329842673901
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.4629316928348925,5.444730256482577
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5615146458303915,5.493308949866682
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.46842178671585427,5.508453982567968
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.43912920979218356,6.496485298941011
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6292630734092777,5.117077596465696
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.7478553117718231,5.484571033510475
29,14,"{'text': 'If drugs were legal, people would be less likely to use them, which would lead to less violence. This would reduce the profits of drug cartels, which would in turn lead to less violence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (5, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5278851742671339,4.717064033254291
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5877560972268216,4.855219049702262
29,16,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5426695666043834,6.028258512056848
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5061997206143382,5.468317564400837
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.49978611253203564,6.312650173722461
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.529505273835133,6.598734480532098
30,0,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (14, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5614937417518119,6.613732534996041
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (18, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (19, 1), 'tst': 4}, {'pst': (14, 5), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5582114244745435,4.906660231928681
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (5, 19), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.5416830270687398,6.82552860240097
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6879855588721393,4.150926827164924
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.49269080538832155,4.9238484840131544
30,5,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (22, 0), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.7541694880305161,5.9960003882473325
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (19, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5058468522549295,5.644106842127705
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5221356488574718,5.277266665517439
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.45915162482695354,5.339584810327099
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5290396432033339,4.6024182799749465
