step,agent,post,peers,perspective,polarity,salience
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5216071154676927,7.042361284235883
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (20, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5676884259093298,7.569125123840413
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (17, 1), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6829493866508021,6.928503003652868
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6242317163893596,8.963674499823899
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (24, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (25, 1), 'tst': 0}]",0.44733082127586776,4.829453510308829
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5850938746622846,6.354322329519782
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5132306262771752,6.601736183403968
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (21, 3), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5937880937295604,7.897387730913637
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.6244696885863968,7.721742010450036
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (13, 16), 'tst': 4}, {'pst': (8, 1), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.7164290332745398,6.350424627891877
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 4}, {'pst': (27, 5), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6375384807040597,7.133180686774681
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (20, 15), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.6089748655522943,7.350694549626903
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6393103279089946,7.266202995827548
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (21, 5), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6437350303090745,6.9661276846481766
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.6427966399210637,6.945823587093129
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6281847411763954,7.246219593789179
35,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.535113891322332,7.469798709907808
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.7745996689556892,5.029138387822363
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.7709296311534076,4.475243346848691
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.7827154456172873,5.46254794194367
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (6, 14), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (27, 9), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.5253383095960555,6.7865461754308605
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6105817996042536,7.638867982677205
35,7,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6577602819876847,7.397456917212878
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (27, 16), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6513077147071626,7.709242440426323
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (25, 9), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5515808006518739,7.501135257066135
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6043512687477447,6.472141256897201
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (30, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.48351434181360115,6.532792409376842
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.6116498508383745,7.4021331568839495
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5895564145126058,6.978380797340883
35,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 7}, {'pst': (13, 16), 'tst': 5}, {'pst': (20, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6833753990320383,6.740947531776714
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (27, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.645039893094805,6.767134701220109
35,16,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (29, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.6134421173316602,7.181257328500498
35,17,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (26, 17), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6560300194756801,6.722005879707415
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6386973193588595,7.578617824472288
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (20, 12), 'tst': 4}, {'pst': (17, 7), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.6125854896093664,6.60620308889318
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6035252873358736,6.149326594995321
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 4}, {'pst': (17, 9), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.5249580313962388,7.181810094077781
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.7540322565535192,5.496429235070911
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.7582522792545745,5.367080840686068
36,4,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.7623951763538618,5.189811956558685
36,5,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 8}, {'pst': (6, 14), 'tst': 6}, {'pst': (17, 18), 'tst': 5}, {'pst': (33, 5), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.57110309911186,6.584399939646689
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (31, 6), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (26, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6291625520338906,7.044617319459842
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 7}, {'pst': (8, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6138737432039009,7.5660352323057385
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (27, 16), 'tst': 5}, {'pst': (33, 8), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6360450885489349,7.029639762925156
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (30, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5243588592517369,7.09815014686715
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.6239551258073277,6.746669575146708
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5390158061180793,6.400017933870094
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.6074086970535072,7.0730482933899115
36,13,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5884865361026795,6.671432402290078
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (20, 19), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6469115134730243,6.705636510398558
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.7302695201589823,5.983811714641405
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 7}, {'pst': (29, 16), 'tst': 6}, {'pst': (26, 17), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6006259435341506,7.957830911666299
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (26, 17), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.6526476001543682,7.6022466661203865
36,18,"{'text': ""[Legalization of drugs would be a huge step in the right direction, but I don't think it's a good idea to legalize prostitution either.]... [Legalization of drugs would be a huge...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5856044468906116,6.14308031900971
