step,agent,post,peers,perspective,polarity,salience
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5500115587135468,5.579980379553264
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5477739822648612,6.195781294102816
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5043082457113381,5.339313809192165
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.675838601802665,5.242391427272638
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5802868794374502,5.848429586826084
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5631722788478224,4.905756753082677
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3461298691583309,5.386974674481843
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (1, 8), 'tst': 11}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5679097217029391,6.743580304306271
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5987125839653498,7.710095123790796
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3701987422489389,5.194037174508562
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5567543598180417,6.824354902837234
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4250011671823487,4.278130628657352
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7306572591741683,4.302235817039584
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6073978904600078,7.108343648087773
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.675008643047744,7.255603758176516
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6314473043716743,5.648777851632463
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6429165517658119,5.853432668256161
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 26}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7302193993778746,5.943281362234918
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3678785474883087,4.6208887836306864
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7356923151889979,6.893628783237373
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5153698479414209,6.5960079071713515
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5206282746045094,5.895049018771359
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5196841202795845,5.426040034988892
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6801772054838559,5.6210181732970455
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5813635174571568,6.005009461197963
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5535521306047756,5.255234346093988
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3823087035641002,5.3453856052423205
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (1, 8), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5554407776676933,6.328896236795167
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (4, 11), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5927163734958582,7.4429684057736
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.33871815356857604,5.196943091021845
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5552636365657663,6.431777772805841
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.40138966860680825,4.852931997343198
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7096166192555914,5.728284730127022
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.588593769742894,7.736164556806503
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6584225723090663,7.015237746510808
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6653655305650722,6.908589424512272
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6919487321836065,7.115978486247198
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6921372940640572,6.069650245218677
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4094084265372921,4.235382581413836
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7307732425370161,6.678717063904654
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5096586992473251,6.080371124328753
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5426337872910406,5.912403302141506
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5552596602499794,6.680270903236878
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6511446104435761,6.9622228511287405
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5954067837291068,5.348532235767475
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5490546208260527,5.316864148264479
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3841031417083486,5.194340449001655
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5645499330610921,6.549915025759727
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (4, 11), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5917836777527358,7.225217999950257
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3266866225032091,4.805966220673468
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.542325913473797,5.916299557218748
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3989010557694933,4.994549650295326
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.717480451847011,5.387221460438457
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5942628953435591,7.164434755110982
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6791694429944898,7.169741159487488
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5740650471244503,7.536512293117599
