step,agent,post,peers,perspective,polarity,salience
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6377956724560314,5.884416776895905
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6099319764867467,6.75324118307857
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5817243458024091,7.879900184056554
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (0, 3), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6276072911501466,5.459332414335759
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7017656217908266,5.67105058483328
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5780632279548656,5.920100939467791
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (2, 5), 'tst': 11}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6513910517828446,6.910420741280493
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3789073312486431,4.8381345438224415
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7736190231192703,6.358641159022052
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.621948822719616,5.529784141734358
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3944137572655343,4.451962220011403
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 17}, {'pst': (3, 2), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5932512980924209,6.791712194786719
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5931358694464305,6.8444299651717575
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6227329244769656,6.723109662590818
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4041992330131092,4.741193018393044
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6510714506826297,6.307261546843801
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6536677840294458,7.027238506022554
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5939739099330511,6.344401624380344
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (0, 14), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7275311791973805,7.176295809455095
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.38188930741206184,4.409753795690447
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6871150167424197,5.217323205042336
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6220611567860667,6.746339742919684
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6022831128318276,6.909216531924545
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (0, 3), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6285884952234416,6.117363577939219
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.685977570646009,5.424571625628214
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.587002728155389,5.984490282266647
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (2, 5), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6329585531551877,6.668612079690726
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.41824433151644425,4.339091331125423
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7894595384829688,6.105511659025858
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6702911561917538,6.491253817878906
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.392936185125558,4.133964954908773
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 18}, {'pst': (3, 2), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5419699393272408,6.887389800036325
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.567968831108338,6.157174730412552
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6387116216171054,6.429614770331345
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4479386440018509,4.815544005399968
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6432820300517472,6.378451948145722
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6682838321822873,7.116685684945713
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5972671452680441,5.773214081871162
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.679903160976365,5.915323241493011
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3710674874161006,4.395612502994628
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6487427044235293,4.86034492368635
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5579543836101272,7.093951916498243
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6246500582226024,6.072087500843779
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6189731121768667,6.392889389672831
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7072099284137331,5.5619360379472935
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (4, 8), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5965334018436492,5.790032791487838
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 17}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6352395153749414,6.673246966418539
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4197175221299807,4.84425338446796
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7768113054020324,5.877812655934367
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6703658549750628,6.681444156663284
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.38279882424342027,4.679987845517738
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5704463546934857,6.120808029188969
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.569273091851284,6.567637542314541
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6741505403781297,5.975715136679094
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.36063876346892176,5.007888696968044
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6763805922217726,6.2555496396545855
